epoch,accuracy,loss,val_accuracy,val_loss
0,0.6904059052467346,0.5618884563446045,0.7345132827758789,0.5290421843528748
1,0.7642066478729248,0.4774065911769867,0.7404129505157471,0.5158687829971313
2,0.7815498113632202,0.45423445105552673,0.755162239074707,0.5085709691047668
3,0.7929889559745789,0.43128788471221924,0.752212405204773,0.5228474736213684
4,0.8018450140953064,0.41264981031417847,0.762536883354187,0.5011558532714844
5,0.8140221238136292,0.398329496383667,0.755162239074707,0.4948762059211731
6,0.8328413367271423,0.3691238462924957,0.7581120729446411,0.5014820694923401
7,0.8420664072036743,0.34439191222190857,0.75368732213974,0.532025933265686
8,0.8527675271034241,0.3215966522693634,0.7566371560096741,0.5342071056365967
9,0.8738007545471191,0.2923089265823364,0.7581120729446411,0.5396411418914795
