epoch,accuracy,loss,val_accuracy,val_loss
0,0.7029520273208618,0.5653403401374817,0.7418879270553589,0.5245673656463623
1,0.7564575672149658,0.48129919171333313,0.7330383658409119,0.5357899069786072
2,0.7771217823028564,0.45639535784721375,0.7566371560096741,0.4965532124042511
3,0.7966789603233337,0.43226155638694763,0.7418879270553589,0.5233738422393799
4,0.8110700845718384,0.4081413149833679,0.7743362784385681,0.5208644270896912
5,0.8195571899414062,0.3852960765361786,0.764011800289154,0.5236558318138123
6,0.8372693657875061,0.3636845350265503,0.76106196641922,0.5022322535514832
7,0.8479704856872559,0.3478213846683502,0.7507374882698059,0.5292234420776367
8,0.8612546324729919,0.33148840069770813,0.7654867172241211,0.5221207141876221
9,0.8649446368217468,0.3092757761478424,0.7581120729446411,0.5284907221794128
