epoch,accuracy,loss,val_accuracy,val_loss
0,0.7017349600791931,0.553246259689331,0.7315634489059448,0.5272372364997864
1,0.7652270197868347,0.48558416962623596,0.76106196641922,0.49582040309906006
2,0.7740863561630249,0.46258479356765747,0.752212405204773,0.47986164689064026
3,0.7943890690803528,0.43670621514320374,0.747787594795227,0.5165095329284668
4,0.801033616065979,0.41778048872947693,0.771386444568634,0.47430121898651123
5,0.8146917819976807,0.4060978591442108,0.7846607565879822,0.4663935601711273
6,0.8239202499389648,0.38093283772468567,0.7758111953735352,0.4702564477920532
7,0.8394241333007812,0.3557565212249756,0.7876105904579163,0.46767428517341614
8,0.8504983186721802,0.33932846784591675,0.7846607565879822,0.47609227895736694
9,0.8612033724784851,0.3116062581539154,0.7669616341590881,0.5109611749649048
10,0.8789221048355103,0.27980536222457886,0.7817109227180481,0.48524314165115356
11,0.8918420076370239,0.2583722174167633,0.7861356735229492,0.5195179581642151
12,0.9003322124481201,0.23888865113258362,0.7905604839324951,0.5165330171585083
13,0.91989666223526,0.20996077358722687,0.769911527633667,0.5572639107704163
14,0.9224806427955627,0.1939331591129303,0.7728613615036011,0.5431925058364868
15,0.9339239597320557,0.17136147618293762,0.7817109227180481,0.5442623496055603
16,0.950535237789154,0.14390188455581665,0.7817109227180481,0.6178953051567078
17,0.9538575410842896,0.1320846527814865,0.769911527633667,0.6699677109718323
