epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435897707939148,0.6823773980140686,0.646258533000946,0.6540133357048035
1,0.6752136945724487,0.6393702626228333,0.7482993006706238,0.6179417371749878
2,0.7555555701255798,0.6001283526420593,0.7687074542045593,0.5846102237701416
3,0.7829059958457947,0.5641055107116699,0.7891156673431396,0.5515674352645874
4,0.8017094135284424,0.5294269919395447,0.7823129296302795,0.5213387608528137
5,0.8136752247810364,0.4984583556652069,0.8095238208770752,0.4940369725227356
6,0.8188034296035767,0.4714776575565338,0.8027210831642151,0.4691649377346039
7,0.8170940279960632,0.44794827699661255,0.8027210831642151,0.4497814476490021
8,0.8256410360336304,0.43003103137016296,0.8095238208770752,0.43314996361732483
9,0.8341880440711975,0.41489964723587036,0.8095238208770752,0.42016786336898804
10,0.8324786424636841,0.40287894010543823,0.8095238208770752,0.4092382490634918
