epoch,accuracy,loss,val_accuracy,val_loss
0,0.6188034415245056,0.6514706611633301,0.7006802558898926,0.6077863574028015
1,0.7316239476203918,0.579541027545929,0.7210884094238281,0.5549118518829346
2,0.7658119797706604,0.5295253396034241,0.7414966225624084,0.5166812539100647
3,0.7794871926307678,0.49430835247039795,0.761904776096344,0.4883120656013489
4,0.7948718070983887,0.4679802656173706,0.7482993006706238,0.467296838760376
5,0.800000011920929,0.4489150941371918,0.7482993006706238,0.44973427057266235
6,0.8068376183509827,0.4334060847759247,0.7687074542045593,0.4358101189136505
7,0.8085470199584961,0.4215300977230072,0.8027210831642151,0.4232522249221802
8,0.8085470199584961,0.41182640194892883,0.8027210831642151,0.41452643275260925
9,0.8170940279960632,0.40392208099365234,0.8163265585899353,0.407058984041214
10,0.8188034296035767,0.398007333278656,0.8027210831642151,0.40125134587287903
11,0.8188034296035767,0.39247074723243713,0.8095238208770752,0.39501842856407166
12,0.8273504376411438,0.38702529668807983,0.8095238208770752,0.39023730158805847
13,0.8256410360336304,0.38278305530548096,0.8231292366981506,0.3841206133365631
14,0.8290598392486572,0.37860292196273804,0.8231292366981506,0.37979909777641296
15,0.8273504376411438,0.37464943528175354,0.8231292366981506,0.37416955828666687
16,0.8273504376411438,0.3714368939399719,0.8095238208770752,0.3710687458515167
17,0.8307692408561707,0.3677109479904175,0.8095238208770752,0.3659016489982605
18,0.8273504376411438,0.3648664653301239,0.8163265585899353,0.3623546063899994
