epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299938321113586,0.733854353427887,0.5581331849098206,0.6792473196983337
1,0.5587934255599976,0.6874557733535767,0.5715065598487854,0.6805176138877869
2,0.5673923492431641,0.6813123226165771,0.5826964974403381,0.6816500425338745
3,0.5836347341537476,0.6711912751197815,0.6176310181617737,0.6575905680656433
4,0.6084078550338745,0.661945104598999,0.6069868803024292,0.6573548316955566
5,0.6178939342498779,0.6531977653503418,0.6438318490982056,0.6410006880760193
6,0.6263563632965088,0.6452284455299377,0.6280021667480469,0.6454123258590698
7,0.634204626083374,0.6387191414833069,0.6547489166259766,0.630668044090271
8,0.6524943709373474,0.6255320906639099,0.6599345207214355,0.6253490447998047
9,0.6572033166885376,0.6179251074790955,0.6733078360557556,0.6158778667449951
10,0.6686002612113953,0.6076040267944336,0.6746724843978882,0.6172174215316772
11,0.6788371205329895,0.5967300534248352,0.6839519739151001,0.5934825539588928
12,0.6870265603065491,0.5885194540023804,0.6913209557533264,0.5942109823226929
13,0.6992424726486206,0.5726429224014282,0.6844978332519531,0.6033046841621399
14,0.7033371925354004,0.5645251274108887,0.7049672603607178,0.5766535401344299
15,0.7117313742637634,0.549808144569397,0.6727620363235474,0.6354405879974365
16,0.7275643348693848,0.5416310429573059,0.6855894923210144,0.6239596009254456
17,0.7395755052566528,0.5230415463447571,0.7055131196975708,0.5812159180641174
18,0.7444891929626465,0.514655590057373,0.7289847135543823,0.5475230813026428
19,0.7465365529060364,0.499819815158844,0.72052401304245,0.5621688961982727
20,0.7569098472595215,0.49000295996665955,0.7161571979522705,0.5595930814743042
21,0.7678291201591492,0.4765160381793976,0.7060589790344238,0.5970630645751953
22,0.7679656147956848,0.46982234716415405,0.7393559217453003,0.5368301272392273
23,0.7803862690925598,0.45103079080581665,0.748908281326294,0.5274080038070679
24,0.7814099788665771,0.45029300451278687,0.7008733749389648,0.598290205001831
25,0.7880979776382446,0.43580543994903564,0.7344432473182678,0.578016996383667
26,0.7947177886962891,0.4282999336719513,0.745360255241394,0.5243192911148071
27,0.7966969013214111,0.4163472354412079,0.755185604095459,0.521521806716919
28,0.8054323196411133,0.40232181549072266,0.7415392994880676,0.5650436282157898
29,0.8076844215393066,0.4013783633708954,0.7524563074111938,0.527131974697113
30,0.8121203780174255,0.39165374636650085,0.7587336301803589,0.5316038727760315
31,0.8200368285179138,0.3829513490200043,0.7513646483421326,0.5394983887672424
32,0.8217430114746094,0.37511396408081055,0.7524563074111938,0.56326824426651
33,0.8229714035987854,0.3772471249103546,0.751091718673706,0.5746003985404968
34,0.8274756073951721,0.3648487329483032,0.7562772631645203,0.5800483822822571
35,0.8319798111915588,0.36678779125213623,0.7576419115066528,0.5530769228935242
