epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213266611099243,0.7458601593971252,0.5455785989761353,0.6884641647338867
1,0.5607725381851196,0.6887226700782776,0.5917030572891235,0.6815000772476196
2,0.5732614398002625,0.6834955215454102,0.6069868803024292,0.6645601987838745
3,0.5896403193473816,0.6706920862197876,0.6151746511459351,0.653419017791748
4,0.6053367853164673,0.6644964814186096,0.623908281326294,0.6474992632865906
5,0.6039036512374878,0.6572821736335754,0.6151746511459351,0.6443098187446594
6,0.6176209449768066,0.6501219272613525,0.6269105076789856,0.6416168808937073
7,0.6279942393302917,0.6427430510520935,0.6350982785224915,0.6302363872528076
8,0.6351600289344788,0.6338052153587341,0.6421943306922913,0.6215194463729858
9,0.6475806832313538,0.6272942423820496,0.6269105076789856,0.633661687374115
10,0.6612980365753174,0.6162785887718201,0.6610261797904968,0.6026425957679749
11,0.6641643643379211,0.6055548787117004,0.6705785989761353,0.613502025604248
12,0.6770626902580261,0.5944727063179016,0.6779475808143616,0.5903473496437073
13,0.686275839805603,0.5850016474723816,0.6749454140663147,0.5802276730537415
14,0.6980823278427124,0.5703198313713074,0.6866812109947205,0.581917405128479
15,0.7011533379554749,0.5558727383613586,0.692685604095459,0.5732805132865906
16,0.7126185894012451,0.5470232963562012,0.7041484713554382,0.5580567717552185
17,0.7251074910163879,0.5325786471366882,0.6951419115066528,0.5574232339859009
18,0.728724479675293,0.5221876502037048,0.6973253488540649,0.565277099609375
19,0.745922327041626,0.5042710900306702,0.7016921639442444,0.5686740875244141
20,0.7448304295539856,0.5026472806930542,0.7218886613845825,0.5471148490905762
21,0.7539752721786499,0.48255667090415955,0.7243449687957764,0.5703052282333374
22,0.7616187930107117,0.47277674078941345,0.7068777084350586,0.5535754561424255
23,0.7741076946258545,0.4571513235569,0.7300764322280884,0.5417124032974243
24,0.7773834466934204,0.44796329736709595,0.7197052240371704,0.5701128244400024
25,0.7794990539550781,0.4393032491207123,0.7431768774986267,0.5253769159317017
26,0.7864601016044617,0.43019288778305054,0.7399017214775085,0.5307612419128418
27,0.7957414984703064,0.41682398319244385,0.7388100624084473,0.5239496827125549
28,0.7985395193099976,0.4098670482635498,0.749454140663147,0.5227619409561157
29,0.806319534778595,0.3950745165348053,0.7516375780105591,0.5446287989616394
30,0.8078891634941101,0.3962033987045288,0.7358078360557556,0.5352131128311157
31,0.8060465455055237,0.38566505908966064,0.7434498071670532,0.5421316623687744
32,0.8127346038818359,0.38175246119499207,0.7483624219894409,0.5409591794013977
33,0.8140994906425476,0.3731512725353241,0.7464519739151001,0.572400689125061
34,0.8197638988494873,0.3726133704185486,0.7404475808143616,0.5425713658332825
