epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036613941192627,1.1882776021957397,0.4892857074737549,0.9850784540176392
1,0.5043757557868958,1.2465081214904785,0.5071428418159485,23.649904251098633
2,0.502232551574707,3.9029250144958496,0.4892857074737549,0.8250572085380554
3,0.5015181303024292,1.0397231578826904,0.4892857074737549,1.31075119972229
4,0.5040185451507568,0.9597479701042175,0.5107142925262451,0.695210337638855
5,0.49526700377464294,0.9417732954025269,0.4892857074737549,0.7413025498390198
6,0.5011609196662903,0.9353293180465698,0.4892857074737549,0.7546974420547485
7,0.5084836483001709,0.9011370539665222,0.5107142925262451,0.7748249173164368
8,0.502768337726593,0.918408215045929,0.5107142925262451,0.8213627338409424
9,0.5054473876953125,0.875254213809967,0.4892857074737549,0.8619680404663086
