epoch,accuracy,loss,val_accuracy,val_loss
0,0.6022727489471436,0.6550151109695435,0.6952140927314758,0.5830961465835571
1,0.7184343338012695,0.5451945066452026,0.750629723072052,0.491184264421463
2,0.7746211886405945,0.4618430435657501,0.8186398148536682,0.42430537939071655
3,0.816919207572937,0.3940449059009552,0.8085642457008362,0.4220476746559143
4,0.8535353541374207,0.33888426423072815,0.8639798760414124,0.3339264392852783
5,0.876893937587738,0.28921443223953247,0.8765742778778076,0.2819882035255432
6,0.9059343338012695,0.23648957908153534,0.8564231991767883,0.3265935480594635
7,0.9280303120613098,0.19747550785541534,0.9244332313537598,0.20893990993499756
8,0.9444444179534912,0.14816930890083313,0.9370276927947998,0.18836098909378052
9,0.9627525210380554,0.1183609738945961,0.9471032619476318,0.15572823584079742
10,0.9703282713890076,0.10411114245653152,0.9571788311004639,0.12835218012332916
11,0.9785353541374207,0.07221489399671555,0.9596977233886719,0.10828221589326859
12,0.9779040217399597,0.07335776835680008,0.9546599388122559,0.12534408271312714
13,0.9880050420761108,0.05824919417500496,0.9546599388122559,0.1076824814081192
14,0.9905303120613098,0.0432046577334404,0.9697732925415039,0.08677617460489273
15,0.993686854839325,0.03609601780772209,0.9697732925415039,0.09726253896951675
16,0.993686854839325,0.02636593021452427,0.9647355079650879,0.08676087856292725
17,0.9987373948097229,0.01745053008198738,0.9748110771179199,0.07501941174268723
18,0.997474730014801,0.01743778958916664,0.9697732925415039,0.07798363268375397
19,1.0,0.011554023250937462,0.9697732925415039,0.07470660656690598
20,0.9987373948097229,0.010635629296302795,0.9748110771179199,0.0637260377407074
21,1.0,0.00782172940671444,0.9798488616943359,0.060202568769454956
22,1.0,0.005467427894473076,0.9773299694061279,0.05612387880682945
23,0.9968434572219849,0.008242132142186165,0.9722921848297119,0.07537809759378433
24,0.9987373948097229,0.006687493063509464,0.9748110771179199,0.0737374946475029
25,1.0,0.004588429816067219,0.9748110771179199,0.06292588263750076
26,1.0,0.0038248924538493156,0.9773299694061279,0.05335681140422821
