epoch,accuracy,loss,val_accuracy,val_loss
0,0.5726010203361511,0.6672796607017517,0.6977329850196838,0.6029328107833862
1,0.7058081030845642,0.5699244141578674,0.748110830783844,0.5290678143501282
2,0.7537878751754761,0.4980382025241852,0.7858942151069641,0.4569888412952423
3,0.8005050420761108,0.436341792345047,0.8136020302772522,0.41734978556632996
4,0.8270202279090881,0.3821324408054352,0.8438287377357483,0.35566648840904236
5,0.8573232293128967,0.33230161666870117,0.8639798760414124,0.31407660245895386
6,0.877525269985199,0.2822757363319397,0.8463476300239563,0.31568488478660583
7,0.9097222089767456,0.23892216384410858,0.8790931701660156,0.3063936233520508
8,0.9223484992980957,0.21917565166950226,0.8942065238952637,0.24230514466762543
9,0.9368686676025391,0.1719730794429779,0.9244332313537598,0.191050186753273
10,0.9551767706871033,0.13538241386413574,0.9445843696594238,0.16961677372455597
11,0.9583333134651184,0.1110125258564949,0.9546599388122559,0.14638689160346985
12,0.9797979593276978,0.07788072526454926,0.9596977233886719,0.11620071530342102
13,0.9785353541374207,0.07812300324440002,0.9521410465240479,0.12385585159063339
14,0.9823232293128967,0.05910668149590492,0.9596977233886719,0.12616989016532898
15,0.9905303120613098,0.04928023740649223,0.9672544002532959,0.08905066549777985
16,0.9949495196342468,0.03496167063713074,0.9697732925415039,0.08602547645568848
17,0.997474730014801,0.0267425999045372,0.9672544002532959,0.08692126721143723
18,0.9962121248245239,0.020876623690128326,0.9622166156768799,0.0819818452000618
19,0.9993686676025391,0.015066437423229218,0.9748110771179199,0.066465824842453
20,1.0,0.011585532687604427,0.9798488616943359,0.06597032397985458
21,1.0,0.009820705279707909,0.9773299694061279,0.06792379170656204
22,0.9993686676025391,0.010133594274520874,0.9773299694061279,0.05909230187535286
23,0.998106062412262,0.009985857643187046,0.9722921848297119,0.0679289698600769
24,0.9962121248245239,0.01283540390431881,0.9445843696594238,0.1396540105342865
25,0.993686854839325,0.020531434565782547,0.9697732925415039,0.08815854042768478
