epoch,accuracy,loss,val_accuracy,val_loss
0,0.5593434572219849,0.6784107685089111,0.6347606778144836,0.6260672807693481
1,0.690025269985199,0.5783454179763794,0.745591938495636,0.52754145860672
2,0.7361111044883728,0.49676093459129333,0.755667507648468,0.470976859331131
3,0.7973484992980957,0.4355431795120239,0.7959697842597961,0.4223890006542206
4,0.8358585834503174,0.37376824021339417,0.8387909531593323,0.3663923144340515
5,0.8573232293128967,0.3264255225658417,0.8488665223121643,0.3299546241760254
6,0.8926767706871033,0.2780589163303375,0.8589420914649963,0.3646332919597626
7,0.9160353541374207,0.2292090207338333,0.8967254161834717,0.2719774842262268
8,0.940025269985199,0.18098686635494232,0.9118387699127197,0.23060673475265503
9,0.9469696879386902,0.16431403160095215,0.8841309547424316,0.27023133635520935
10,0.9469696879386902,0.13415102660655975,0.9244332313537598,0.18323642015457153
11,0.9621211886405945,0.11265918612480164,0.9395465850830078,0.16961927711963654
12,0.9785353541374207,0.08821391314268112,0.9269521236419678,0.1522674709558487
13,0.9829545617103577,0.06499095261096954,0.9471032619476318,0.13200075924396515
14,0.9709596037864685,0.0771300345659256,0.9672544002532959,0.11321687698364258
15,0.9898989796638489,0.04895887151360512,0.9672544002532959,0.09552416950464249
16,0.9943181872367859,0.03529532253742218,0.9269521236419678,0.13896240293979645
17,0.9924242496490479,0.03280062600970268,0.9647355079650879,0.08226695656776428
18,0.997474730014801,0.021758506074547768,0.9647355079650879,0.09338366240262985
19,0.997474730014801,0.017956813797354698,0.9773299694061279,0.06028502434492111
20,0.9993686676025391,0.011947404593229294,0.9748110771179199,0.06206101179122925
21,1.0,0.009771216660737991,0.982367753982544,0.06891386210918427
22,0.997474730014801,0.014469818212091923,0.9722921848297119,0.06882282346487045
23,0.9924242496490479,0.02283402718603611,0.9647355079650879,0.09121768176555634
24,0.9760100841522217,0.05216914415359497,0.9697732925415039,0.08154180645942688
25,0.998106062412262,0.014676607213914394,0.982367753982544,0.05596388131380081
26,1.0,0.006411867681890726,0.98740553855896,0.03897751867771149
27,1.0,0.006005039904266596,0.984886646270752,0.04421064630150795
28,1.0,0.00409703841432929,0.98740553855896,0.03608847036957741
29,1.0,0.003665168769657612,0.989924430847168,0.036204833537340164
30,1.0,0.00285797705873847,0.989924430847168,0.03196467086672783
31,1.0,0.0023371302522718906,0.98740553855896,0.03667595610022545
32,1.0,0.0024344604462385178,0.989924430847168,0.03268773853778839
33,1.0,0.0018368755700066686,0.992443323135376,0.03405807539820671
34,1.0,0.0017348512774333358,0.992443323135376,0.03346864506602287
35,1.0,0.0018606241792440414,0.992443323135376,0.029266508296132088
36,1.0,0.0012522408505901694,0.989924430847168,0.03212222829461098
37,1.0,0.0013476447202265263,0.992443323135376,0.02941148169338703
38,1.0,0.0013069197302684188,0.984886646270752,0.03605446591973305
