epoch,accuracy,loss,val_accuracy,val_loss
0,0.6698319911956787,0.7449711561203003,0.705539345741272,0.5406197905540466
1,0.8765522241592407,0.30853649973869324,0.9154518842697144,0.2106449156999588
2,0.9167275428771973,0.21742112934589386,0.9358600378036499,0.16907042264938354
3,0.9306063055992126,0.18299682438373566,0.9271137118339539,0.17439965903759003
4,0.9495982527732849,0.1481570154428482,0.9387755393981934,0.15308037400245667
5,0.9547114968299866,0.13373185694217682,0.9358600378036499,0.1472661942243576
6,0.9656683802604675,0.10564065724611282,0.9504373073577881,0.11889767646789551
7,0.9663988351821899,0.09051121771335602,0.9446064233779907,0.14684359729290009
8,0.9525200724601746,0.1161801889538765,0.9650145769119263,0.12810827791690826
9,0.9802775979042053,0.06626530736684799,0.941690981388092,0.13655081391334534
10,0.9685901999473572,0.078083835542202,0.9358600378036499,0.19595001637935638
11,0.9715120792388916,0.08300633728504181,0.9475218653678894,0.1370723992586136
12,0.9715120792388916,0.08153725415468216,0.9387755393981934,0.17146383225917816
13,0.9737034440040588,0.061407942324876785,0.941690981388092,0.18216335773468018
