epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154544115066528,0.7546383142471313,0.5234087109565735,0.6934396028518677
1,0.5133500099182129,0.7380938529968262,0.5365597009658813,0.6891841292381287
2,0.5180849432945251,0.7268500924110413,0.5470804572105408,0.6874226331710815
3,0.532158374786377,0.7162392139434814,0.5444502830505371,0.6865885853767395
4,0.539392352104187,0.7100221514701843,0.5476065278053284,0.6851373910903931
5,0.5395238995552063,0.7008028626441956,0.546554446220398,0.6853020191192627
6,0.552018940448761,0.7005155682563782,0.55181485414505,0.6838510632514954
7,0.5576745867729187,0.6940104365348816,0.5586533546447754,0.6823723912239075
8,0.5492568612098694,0.6935122609138489,0.5549710392951965,0.6823567152023315
9,0.5654346942901611,0.6901806592941284,0.5633876919746399,0.6817582845687866
10,0.5681967735290527,0.68659907579422,0.5697001814842224,0.681921660900116
11,0.5672760605812073,0.684447169303894,0.5633876919746399,0.6823250651359558
12,0.5801657438278198,0.6808879375457764,0.5691741108894348,0.6809760332107544
13,0.5710903406143188,0.6828557848930359,0.5723303556442261,0.6806926131248474
14,0.5795080661773682,0.6753861904144287,0.567069947719574,0.6813037395477295
15,0.5818755626678467,0.6778877973556519,0.5744345188140869,0.6801953315734863
16,0.5801657438278198,0.6736672520637512,0.5712782740592957,0.6795966029167175
17,0.5863475203514099,0.6753606200218201,0.567069947719574,0.679628312587738
18,0.5817440748214722,0.6765937209129333,0.5718042850494385,0.6798885464668274
19,0.5929238200187683,0.6704438924789429,0.5681220293045044,0.6794133186340332
20,0.5895041227340698,0.6700877547264099,0.5681220293045044,0.680407702922821
