epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012494921684265,0.7491161227226257,0.5497106909751892,0.6894389986991882
1,0.509009599685669,0.7346823811531067,0.5476065278053284,0.687376856803894
2,0.5299224257469177,0.7130527496337891,0.557601273059845,0.6861396431922913
3,0.5367618203163147,0.7076665759086609,0.5565491914749146,0.6854898929595947
4,0.5449164509773254,0.7021475434303284,0.5607575178146362,0.6843418478965759
5,0.5463632941246033,0.6989367008209229,0.557601273059845,0.6845693588256836
6,0.5543864369392395,0.6928216218948364,0.5602314472198486,0.6832478046417236
7,0.5613573789596558,0.6874775290489197,0.5618095993995667,0.6827327013015747
8,0.5480731129646301,0.6925124526023865,0.5597054362297058,0.6847321391105652
9,0.5583322644233704,0.6887186765670776,0.5681220293045044,0.6819812059402466
10,0.5629357099533081,0.6826993227005005,0.5707522630691528,0.6819579601287842
11,0.5679337382316589,0.681498646736145,0.5718042850494385,0.6813895106315613
12,0.5749046206474304,0.679634690284729,0.5707522630691528,0.6810924410820007
13,0.5772721171379089,0.6795962452888489,0.5739084482192993,0.6806694269180298
14,0.5738524198532104,0.6791547536849976,0.5754866003990173,0.6800000071525574
15,0.583453893661499,0.6735265851020813,0.5733824372291565,0.67982417345047
16,0.5758253335952759,0.6748821139335632,0.5791688561439514,0.6793903112411499
17,0.5856898427009583,0.6738788485527039,0.5817990303039551,0.6808719038963318
18,0.5883203744888306,0.6707324981689453,0.5791688561439514,0.6792982816696167
19,0.5912140011787415,0.6696338653564453,0.5775907635688782,0.6792953014373779
20,0.5941075682640076,0.6683064103126526,0.5754866003990173,0.6791635155677795
21,0.5958174467086792,0.6664966344833374,0.5718042850494385,0.6810261607170105
22,0.5977903604507446,0.666710615158081,0.5791688561439514,0.6795679330825806
