epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240174531936646,0.6943864226341248,0.5895196795463562,0.6836933493614197
1,0.5895196795463562,0.6806328296661377,0.5633187890052795,0.6876795291900635
2,0.6004366874694824,0.6712170839309692,0.6157205104827881,0.6676664352416992
3,0.6228166222572327,0.6530729532241821,0.6222707629203796,0.6629073023796082
4,0.6315501928329468,0.6433413028717041,0.6026200652122498,0.6632696390151978
5,0.6397379636764526,0.6325187683105469,0.6135371327400208,0.6510266065597534
6,0.6572052240371704,0.6168516874313354,0.6222707629203796,0.6345750689506531
7,0.6626637578010559,0.606725811958313,0.6004366874694824,0.6678295135498047
8,0.6741266250610352,0.5958688855171204,0.6310043931007385,0.6420732140541077
9,0.6910480260848999,0.5822195410728455,0.635371208190918,0.6264201998710632
10,0.692139744758606,0.5730589032173157,0.6397379636764526,0.6150095462799072
11,0.6970524191856384,0.5624422430992126,0.6310043931007385,0.6355189085006714
12,0.7161571979522705,0.5524402856826782,0.6681222915649414,0.614534854888916
13,0.7177947759628296,0.5400997400283813,0.6681222915649414,0.6062025427818298
14,0.722161591053009,0.5325764417648315,0.6703056693077087,0.6050484776496887
15,0.7347161769866943,0.5169816017150879,0.6484715938568115,0.6492702960968018
16,0.7560043931007385,0.5036076903343201,0.6441047787666321,0.6582857966423035
17,0.7461790442466736,0.5103495121002197,0.6703056693077087,0.6044085621833801
18,0.7641921639442444,0.48627498745918274,0.6943231225013733,0.5790727138519287
19,0.7614628672599792,0.4854619801044464,0.6965065598487854,0.6094552874565125
20,0.7631004452705383,0.4769907593727112,0.6943231225013733,0.5805872082710266
21,0.7811135649681091,0.4514157176017761,0.6965065598487854,0.5948536992073059
22,0.7854803204536438,0.45303645730018616,0.6877729296684265,0.6003636717796326
23,0.7947598099708557,0.4384176731109619,0.6790392994880676,0.6220220923423767
24,0.7953056693077087,0.433937668800354,0.72052401304245,0.5569620728492737
25,0.7991266250610352,0.411356657743454,0.6899563074111938,0.5989071130752563
26,0.8165938854217529,0.3958149254322052,0.7096070051193237,0.5869700312614441
27,0.8220524191856384,0.39901167154312134,0.6834061145782471,0.6595734357833862
28,0.8094978332519531,0.4051671624183655,0.7117903828620911,0.5579490065574646
29,0.8346070051193237,0.37198498845100403,0.7030567526817322,0.5790203213691711
