epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330420732498169,0.6900731921195984,0.5524017214775085,0.6869854927062988
1,0.5434188842773438,0.6862922310829163,0.5720524191856384,0.6799080967903137
2,0.6029492020606995,0.6719235777854919,0.5982532501220703,0.6874129176139832
3,0.5914800763130188,0.6658322215080261,0.6026200652122498,0.6662571430206299
4,0.6264336705207825,0.6525449156761169,0.6222707629203796,0.6618356704711914
5,0.6329874396324158,0.6430485844612122,0.6069868803024292,0.673187255859375
6,0.664664089679718,0.6252976059913635,0.6441047787666321,0.6504467725753784
7,0.6652102470397949,0.6119492650032043,0.6659388542175293,0.6177504658699036
8,0.6794101595878601,0.6011148691177368,0.6331877708435059,0.6547251343727112
9,0.6859639286994934,0.5858666300773621,0.6703056693077087,0.6213843822479248
10,0.7143637537956238,0.5712717771530151,0.6506550312042236,0.6409353017807007
11,0.7105407118797302,0.565033495426178,0.6790392994880676,0.6044244170188904
12,0.7198252081871033,0.5533307790756226,0.6703056693077087,0.631499707698822
13,0.7334789633750916,0.5268929600715637,0.6790392994880676,0.5950260758399963
14,0.7487711906433105,0.5161831378936768,0.7008733749389648,0.5822007060050964
15,0.7558711171150208,0.5070489645004272,0.6703056693077087,0.6102206110954285
16,0.7580556869506836,0.4932994544506073,0.7030567526817322,0.5793113708496094
17,0.7738940715789795,0.47849059104919434,0.6681222915649414,0.614234209060669
18,0.7820863127708435,0.467306524515152,0.6790392994880676,0.5935679078102112
19,0.7771709561347961,0.46376022696495056,0.6965065598487854,0.5886602401733398
20,0.794647753238678,0.44554293155670166,0.7161571979522705,0.59060138463974
21,0.7924631237983704,0.44172823429107666,0.6986899375915527,0.5851668119430542
22,0.7979246377944946,0.42610886693000793,0.6834061145782471,0.612912118434906
23,0.8012015223503113,0.4166075885295868,0.7030567526817322,0.5839521884918213
24,0.8143091201782227,0.4101480543613434,0.6855894923210144,0.6087132692337036
25,0.8154014348983765,0.40586742758750916,0.6812227368354797,0.6312819719314575
