epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155652761459351,0.6922322511672974,0.5764192342758179,0.6874839663505554
1,0.5532495975494385,0.6833521723747253,0.5938864350318909,0.6771349310874939
2,0.5936646461486816,0.6675999164581299,0.5982532501220703,0.6686597466468811
3,0.6095030307769775,0.6551529169082642,0.6157205104827881,0.6565807461738586
4,0.6215183138847351,0.6409302949905396,0.635371208190918,0.65700763463974
5,0.6559257507324219,0.6271036863327026,0.6419214010238647,0.6342623233795166
6,0.6602949500083923,0.6186197996139526,0.6572052240371704,0.6389014720916748
7,0.6843255162239075,0.6000766754150391,0.6572052240371704,0.6147161722183228
8,0.6859639286994934,0.5854169130325317,0.6550218462944031,0.6281281113624573
9,0.6908792853355408,0.5791538953781128,0.6572052240371704,0.6073771715164185
10,0.704533040523529,0.5620028972625732,0.6310043931007385,0.6937494874000549
11,0.7056253552436829,0.5529212951660156,0.6593886613845825,0.6075432300567627
12,0.7263790369033813,0.5295414328575134,0.6615720391273499,0.590883731842041
13,0.7356635928153992,0.5197724103927612,0.6659388542175293,0.6046991944313049
14,0.7422173619270325,0.5169191956520081,0.6703056693077087,0.6071483492851257
15,0.7471327185630798,0.5111274719238281,0.6572052240371704,0.6144686341285706
16,0.7383943200111389,0.5034425258636475,0.6593886613845825,0.6004904508590698
17,0.7580556869506836,0.4757555425167084,0.6812227368354797,0.5596798062324524
18,0.7744401693344116,0.4670376777648926,0.6943231225013733,0.5810626149177551
19,0.7706171274185181,0.46573930978775024,0.6703056693077087,0.5837816596031189
20,0.7717094421386719,0.4613850712776184,0.6965065598487854,0.564267098903656
21,0.7924631237983704,0.43325069546699524,0.7161571979522705,0.5639539361000061
22,0.8006553649902344,0.4276084005832672,0.6965065598487854,0.5474758744239807
23,0.7924631237983704,0.43469157814979553,0.7008733749389648,0.5561559200286865
24,0.8159475922584534,0.4088219702243805,0.6965065598487854,0.609364926815033
25,0.8104860782623291,0.4061555564403534,0.6899563074111938,0.5779377818107605
26,0.8334243297576904,0.3779563903808594,0.7030567526817322,0.5519927144050598
