epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120087265968323,0.6936430335044861,0.5131004452705383,0.6948179006576538
1,0.5556768774986267,0.6824721097946167,0.5262008905410767,0.6941229701042175
2,0.5796943306922913,0.6785476803779602,0.5545851588249207,0.7033788561820984
3,0.623908281326294,0.6673640608787537,0.5589519739151001,0.6838939189910889
4,0.6129912734031677,0.6551836133003235,0.6135371327400208,0.6685322523117065
5,0.6408296823501587,0.6434455513954163,0.5938864350318909,0.6686699986457825
6,0.6522925496101379,0.6299135684967041,0.5786026120185852,0.6958283185958862
7,0.6555677056312561,0.6160783171653748,0.6004366874694824,0.6637715697288513
8,0.6675764322280884,0.6054890751838684,0.5982532501220703,0.663939893245697
9,0.6801310181617737,0.5925394892692566,0.6157205104827881,0.6436865925788879
10,0.6992357969284058,0.5760012865066528,0.6288209557533264,0.6452246904373169
11,0.7036026120185852,0.5710211992263794,0.6200873255729675,0.6542139649391174
12,0.7052401900291443,0.5646018385887146,0.6419214010238647,0.627539873123169
13,0.7199781537055969,0.5412474274635315,0.6419214010238647,0.6272762417793274
14,0.7259825468063354,0.5320673584938049,0.6572052240371704,0.6222183704376221
15,0.7461790442466736,0.5252643823623657,0.6550218462944031,0.611935019493103
16,0.7407205104827881,0.5152208209037781,0.624454140663147,0.642224133014679
17,0.7478166222572327,0.49970465898513794,0.6746724843978882,0.6227867603302002
18,0.7581877708435059,0.4938570261001587,0.6659388542175293,0.6463221311569214
19,0.7691047787666321,0.47574999928474426,0.6506550312042236,0.6109300851821899
20,0.7570960521697998,0.48060116171836853,0.6593886613845825,0.6042395234107971
21,0.7832969427108765,0.4521545469760895,0.6703056693077087,0.590774416923523
22,0.7876637578010559,0.44887858629226685,0.6681222915649414,0.6295944452285767
