epoch,accuracy,loss,val_accuracy,val_loss
0,0.5700934529304504,0.6746076941490173,0.5925925970077515,0.6712832450866699
1,0.7383177280426025,0.5922811031341553,0.7407407164573669,0.6221344470977783
2,0.8504672646522522,0.5110040903091431,0.7777777910232544,0.5649071931838989
3,0.9065420627593994,0.44515374302864075,0.7777777910232544,0.510607898235321
4,0.9065420627593994,0.3689030408859253,0.7777777910232544,0.4529497027397156
5,0.9532710313796997,0.2935783267021179,0.7777777910232544,0.4047229290008545
6,0.9345794320106506,0.25656136870384216,0.8148148059844971,0.35362210869789124
7,0.9439252614974976,0.20596329867839813,0.8518518805503845,0.30359622836112976
8,0.9626168012619019,0.1575409471988678,0.8148148059844971,0.290536493062973
9,0.9626168012619019,0.15644517540931702,0.8148148059844971,0.2895219326019287
10,0.9439252614974976,0.13527394831180573,0.8148148059844971,0.2995857298374176
11,0.9719626307487488,0.1097395271062851,0.8148148059844971,0.3162578344345093
12,0.9532710313796997,0.11376484483480453,0.8148148059844971,0.289686918258667
