epoch,accuracy,loss,val_accuracy,val_loss
0,0.46226415038108826,0.723617434501648,0.6296296119689941,0.6588401198387146
1,0.6698113083839417,0.6465359926223755,0.6296296119689941,0.6396945714950562
2,0.7641509175300598,0.5878100991249084,0.6666666865348816,0.607839822769165
3,0.801886796951294,0.5485517978668213,0.7407407164573669,0.5529119968414307
4,0.849056601524353,0.488633394241333,0.7777777910232544,0.4782957136631012
5,0.8584905862808228,0.42213311791419983,0.7777777910232544,0.4093109369277954
6,0.9245283007621765,0.3342783451080322,0.8518518805503845,0.3599865436553955
7,0.9150943160057068,0.26088210940361023,0.8518518805503845,0.34337353706359863
8,0.9433962106704712,0.23041310906410217,0.8888888955116272,0.33160266280174255
9,0.9339622855186462,0.19775259494781494,0.8518518805503845,0.35148894786834717
10,0.9339622855186462,0.18462836742401123,0.8518518805503845,0.365427166223526
11,0.9433962106704712,0.15855127573013306,0.8518518805503845,0.308917373418808
12,0.9433962106704712,0.1346072256565094,0.8518518805503845,0.2621844410896301
13,0.9622641801834106,0.10071376711130142,0.8518518805503845,0.29705867171287537
