epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377358198165894,0.6598154306411743,0.5185185074806213,0.6757285594940186
1,0.698113203048706,0.5950415134429932,0.7037037014961243,0.5852989554405212
2,0.7547169923782349,0.5381404757499695,0.7777777910232544,0.5276497006416321
3,0.7830188870429993,0.47444915771484375,0.8148148059844971,0.48123154044151306
4,0.8773584961891174,0.3874834179878235,0.8518518805503845,0.42319533228874207
5,0.8679245114326477,0.3600177764892578,0.8888888955116272,0.3631163239479065
6,0.8867924809455872,0.2855302095413208,0.8888888955116272,0.3174201250076294
7,0.9056603908538818,0.2470988631248474,0.8888888955116272,0.2870256006717682
8,0.9245283007621765,0.22682484984397888,0.8888888955116272,0.27963146567344666
9,0.9245283007621765,0.1862405687570572,0.8888888955116272,0.27834999561309814
10,0.9716981053352356,0.1626666784286499,0.8888888955116272,0.26979774236679077
