epoch,accuracy,loss,val_accuracy,val_loss
0,0.6048210263252258,0.9510239362716675,0.728863000869751,0.5586028099060059
1,0.707815945148468,0.6921222805976868,0.7405247688293457,0.5064745545387268
2,0.782322883605957,0.5345640182495117,0.7580174803733826,0.47739630937576294
3,0.780131459236145,0.520714282989502,0.7813411355018616,0.4281463325023651
4,0.7925493121147156,0.5014029741287231,0.8250728845596313,0.37838682532310486
5,0.8327246308326721,0.40565159916877747,0.8454810380935669,0.3385990262031555
6,0.8305332064628601,0.39810383319854736,0.8542274236679077,0.30932676792144775
7,0.8539079427719116,0.3568693995475769,0.8629737496376038,0.287653386592865
8,0.8560993671417236,0.35741791129112244,0.8833819031715393,0.2666561007499695
9,0.8685171604156494,0.3468146324157715,0.8775510191917419,0.2622606158256531
10,0.8758217692375183,0.31452274322509766,0.8921282887458801,0.2524210810661316
11,0.8860481977462769,0.2926676869392395,0.8862974047660828,0.25242650508880615
12,0.8750913143157959,0.3186955451965332,0.8921282887458801,0.24611595273017883
13,0.8750913143157959,0.30806270241737366,0.9008746147155762,0.2524600327014923
14,0.9079620242118835,0.25459155440330505,0.9008746147155762,0.2494986355304718
15,0.895544171333313,0.24912753701210022,0.9067055583000183,0.2593723237514496
16,0.8911614418029785,0.27629178762435913,0.9067055583000183,0.24583686888217926
17,0.908692479133606,0.2353944033384323,0.9008746147155762,0.24525099992752075
18,0.8918918967247009,0.2754861116409302,0.8979591727256775,0.2428644746541977
19,0.9013878703117371,0.253356397151947,0.9037901163101196,0.2432580143213272
20,0.9050402045249939,0.2503652274608612,0.8950437307357788,0.22948506474494934
