epoch,accuracy,loss,val_accuracy,val_loss
0,0.5704894065856934,0.9828799366950989,0.7434402108192444,0.5585012435913086
1,0.6917458176612854,0.7187893986701965,0.8104956150054932,0.47442924976348877
2,0.7494521737098694,0.6013099551200867,0.8367347121238708,0.4037909209728241
3,0.7750182747840881,0.5582325458526611,0.8454810380935669,0.3617842197418213
4,0.806428074836731,0.47355175018310547,0.8600583076477051,0.32163378596305847
5,0.8385682702064514,0.4067964255809784,0.8746355772018433,0.29688701033592224
6,0.8371073603630066,0.41575196385383606,0.8862974047660828,0.27530360221862793
7,0.8444119691848755,0.39828822016716003,0.8921282887458801,0.26315927505493164
8,0.8517165780067444,0.3588753640651703,0.8921282887458801,0.25204533338546753
9,0.8626734614372253,0.32177457213401794,0.9008746147155762,0.2402893602848053
10,0.8802045583724976,0.3081434965133667,0.9067055583000183,0.23755551874637604
11,0.8860481977462769,0.31302979588508606,0.9067055583000183,0.23759198188781738
12,0.8670562505722046,0.34659332036972046,0.9008746147155762,0.24373027682304382
13,0.8794740438461304,0.30454349517822266,0.9067055583000183,0.2331903725862503
14,0.8904309868812561,0.29251572489738464,0.9067055583000183,0.23484711349010468
15,0.8816654682159424,0.2767631709575653,0.9154518842697144,0.23144322633743286
16,0.8970051407814026,0.26620692014694214,0.9125364422798157,0.21524877846240997
17,0.91453617811203,0.2151990532875061,0.9125364422798157,0.22779448330402374
18,0.9101533889770508,0.2364877164363861,0.9037901163101196,0.2232377678155899
19,0.8882395625114441,0.26936596632003784,0.9037901163101196,0.22179070115089417
20,0.897735595703125,0.21773910522460938,0.9037901163101196,0.22380395233631134
