epoch,accuracy,loss,val_accuracy,val_loss
0,0.5916727781295776,0.9742888808250427,0.7842565774917603,0.5461177825927734
1,0.724616527557373,0.6885690689086914,0.8046647310256958,0.46342387795448303
2,0.7691745758056641,0.5685040950775146,0.819242000579834,0.4076373875141144
3,0.7896274924278259,0.5202875137329102,0.8367347121238708,0.35831648111343384
4,0.8181154131889343,0.4669765830039978,0.8425655961036682,0.3253471553325653
5,0.8334550857543945,0.40547117590904236,0.8658891916275024,0.2964763045310974
6,0.840029239654541,0.4038238525390625,0.8717201352119446,0.2835101783275604
7,0.8728999495506287,0.32260793447494507,0.8804664611816406,0.2765361964702606
8,0.8692476153373718,0.32113882899284363,0.8804664611816406,0.26391223073005676
9,0.8743608593940735,0.3310656249523163,0.9008746147155762,0.24936945736408234
10,0.8794740438461304,0.3034480810165405,0.9008746147155762,0.24236969649791718
11,0.8918918967247009,0.29772821068763733,0.9067055583000183,0.2365499585866928
12,0.8802045583724976,0.2947017252445221,0.918367326259613,0.23505093157291412
13,0.8831263780593872,0.3011743128299713,0.9241982698440552,0.23348478972911835
14,0.8860481977462769,0.2904714047908783,0.9037901163101196,0.24350468814373016
15,0.9006574153900146,0.26158297061920166,0.9125364422798157,0.22830820083618164
16,0.9116142988204956,0.245931938290596,0.9212828278541565,0.22642599046230316
17,0.9006574153900146,0.26489827036857605,0.918367326259613,0.22218620777130127
18,0.9013878703117371,0.2557748258113861,0.9241982698440552,0.2202378362417221
