epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034065246582031,0.9175531268119812,0.5921450257301331,0.6837974786758423
1,0.5450416207313538,0.8926595449447632,0.652567982673645,0.6698168516159058
2,0.5609386563301086,0.8216956257820129,0.6676737070083618,0.6576663255691528
3,0.6124148368835449,0.7470918297767639,0.6918429136276245,0.6389970779418945
4,0.6003028154373169,0.7241910696029663,0.7039275169372559,0.6097354292869568
5,0.6237698793411255,0.7083215713500977,0.7250755429267883,0.5836015939712524
6,0.6267978549003601,0.6777177453041077,0.7341389656066895,0.5559008121490479
7,0.6502649784088135,0.6354210376739502,0.7250755429267883,0.545487105846405
8,0.6616199612617493,0.6263993978500366,0.7492446899414062,0.5319184064865112
9,0.6729750037193298,0.6143330335617065,0.7613292932510376,0.5168659687042236
10,0.6487509608268738,0.610308825969696,0.7764350175857544,0.5052106976509094
11,0.6729750037193298,0.5910449624061584,0.791540801525116,0.4967091679573059
12,0.6820590496063232,0.5818541049957275,0.7824773192405701,0.4906863868236542
13,0.6934140920639038,0.5573034882545471,0.7945619225502014,0.4846328794956207
14,0.7100681066513062,0.5497260689735413,0.8036254048347473,0.47646528482437134
15,0.7365632057189941,0.5285714864730835,0.791540801525116,0.470566987991333
16,0.7093111276626587,0.5322014689445496,0.7975831031799316,0.46500828862190247
17,0.7312641739845276,0.5125495791435242,0.8126888275146484,0.45168739557266235
18,0.7123391628265381,0.5167068243026733,0.8217522501945496,0.4495168626308441
19,0.7373201847076416,0.5161381959915161,0.8157099485397339,0.4485026001930237
20,0.7388342022895813,0.49675095081329346,0.8157099485397339,0.44302353262901306
21,0.7244511842727661,0.523506224155426,0.8126888275146484,0.44187626242637634
22,0.7274791598320007,0.5147924423217773,0.8187311291694641,0.43900811672210693
23,0.7456472516059875,0.509606659412384,0.8187311291694641,0.4300924241542816
