epoch,accuracy,loss,val_accuracy,val_loss
0,0.47842544317245483,1.0319616794586182,0.4984894394874573,0.6942184567451477
1,0.5420136451721191,0.9314396381378174,0.504531741142273,0.6944929957389832
2,0.5586676597595215,0.8974522352218628,0.5317220687866211,0.6922066807746887
3,0.584405779838562,0.8146594762802124,0.5770393013954163,0.6665691137313843
4,0.5874337553977966,0.7617334723472595,0.6283987760543823,0.6358786225318909
5,0.6071158051490784,0.7176107168197632,0.6676737070083618,0.5997104644775391
6,0.5866767764091492,0.7296332716941833,0.6797583103179932,0.568905770778656
7,0.6086298227310181,0.7076554894447327,0.712990939617157,0.5447491407394409
8,0.6358819007873535,0.6554141044616699,0.731117844581604,0.5291649699211121
9,0.663133978843689,0.6258725523948669,0.7552869915962219,0.5120166540145874
10,0.6495079398155212,0.6387119889259338,0.7583081722259521,0.495676189661026
11,0.6684330105781555,0.6142237782478333,0.7764350175857544,0.48401525616645813
12,0.669189989566803,0.6211152672767639,0.7703927755355835,0.4804345965385437
13,0.6820590496063232,0.566601574420929,0.8006042242050171,0.4676583409309387
14,0.6646479964256287,0.5939126014709473,0.7824773192405701,0.4588474929332733
15,0.6888720393180847,0.5593881607055664,0.791540801525116,0.4532540738582611
16,0.6722180247306824,0.5927717089653015,0.7854984998703003,0.4445565640926361
17,0.7100681066513062,0.5659176111221313,0.791540801525116,0.43513253331184387
18,0.6979560852050781,0.5547471642494202,0.791540801525116,0.43744510412216187
