epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140045285224915,0.8898966312408447,0.616314172744751,0.6769647598266602
1,0.5556396842002869,0.8568938374519348,0.6797583103179932,0.6726329922676086
2,0.5495836734771729,0.8272809386253357,0.6797583103179932,0.6620844602584839
3,0.563966691493988,0.7824827432632446,0.7190332412719727,0.6432473063468933
4,0.5859197378158569,0.7352674603462219,0.7250755429267883,0.6253827810287476
5,0.6056017875671387,0.7187814116477966,0.7432023882865906,0.6070682406425476
6,0.6056017875671387,0.6876765489578247,0.7220543622970581,0.5909543633460999
7,0.6237698793411255,0.7112829089164734,0.7280966639518738,0.5754320621490479
8,0.6426949501037598,0.6840803027153015,0.7401812672615051,0.5595923662185669
9,0.6146858334541321,0.6890860199928284,0.7462235689163208,0.5474249720573425
10,0.6434519290924072,0.6465315222740173,0.7613292932510376,0.536981999874115
11,0.6283118724822998,0.6515091061592102,0.7613292932510376,0.5301148295402527
12,0.6601060032844543,0.6080108284950256,0.7673715949058533,0.5228708386421204
13,0.6714609861373901,0.6191670298576355,0.773413896560669,0.5144032835960388
14,0.6744890213012695,0.6029435992240906,0.7794561982154846,0.5029395222663879
15,0.6843300461769104,0.583354651927948,0.7854984998703003,0.4988689124584198
16,0.6949281096458435,0.5678247809410095,0.7794561982154846,0.4955669343471527
17,0.701741099357605,0.5477462410926819,0.7824773192405701,0.4928211271762848
18,0.701741099357605,0.5625924468040466,0.7854984998703003,0.4869384765625
19,0.6941710710525513,0.5784224271774292,0.7945619225502014,0.4824245870113373
20,0.707797110080719,0.541882336139679,0.7885196208953857,0.47813576459884644
21,0.7093111276626587,0.5388559103012085,0.7975831031799316,0.47452422976493835
22,0.7100681066513062,0.5423758625984192,0.8006042242050171,0.4727899730205536
23,0.7312641739845276,0.5444905161857605,0.7975831031799316,0.46813392639160156
24,0.7267221808433533,0.5239642858505249,0.7945619225502014,0.4651084542274475
25,0.7365632057189941,0.5387194156646729,0.8036254048347473,0.4595803916454315
26,0.7274791598320007,0.5257510542869568,0.8036254048347473,0.4546082019805908
27,0.7509462237358093,0.49311891198158264,0.8066465258598328,0.44894373416900635
28,0.7418622374534607,0.5032019019126892,0.8096676468849182,0.44741854071617126
29,0.7327781915664673,0.5127257108688354,0.8006042242050171,0.44730135798454285
30,0.7630583047866821,0.4891114830970764,0.8126888275146484,0.44295305013656616
31,0.7501892447471619,0.4929989278316498,0.8187311291694641,0.43636569380760193
32,0.7645723223686218,0.470977246761322,0.8036254048347473,0.4350511133670807
33,0.7297502160072327,0.5054466724395752,0.8066465258598328,0.4317947328090668
34,0.7630583047866821,0.48617103695869446,0.8006042242050171,0.4300518333911896
35,0.7456472516059875,0.4983430504798889,0.8066465258598328,0.42875561118125916
36,0.7706283330917358,0.48637253046035767,0.8006042242050171,0.429068386554718
