epoch,accuracy,loss,val_accuracy,val_loss
0,0.5765306353569031,0.6742770671844482,0.7551020383834839,0.6173575520515442
1,0.7244898080825806,0.6103993654251099,0.7755101919174194,0.5355603098869324
2,0.7704081535339355,0.5252724885940552,0.7551020383834839,0.4425739049911499
3,0.7653061151504517,0.48555007576942444,0.7551020383834839,0.40296483039855957
4,0.7908163070678711,0.43126216530799866,0.7755101919174194,0.42907458543777466
5,0.8061224222183228,0.3815896511077881,0.795918345451355,0.4053509831428528
6,0.8673469424247742,0.3163836598396301,0.7551020383834839,0.4337696433067322
7,0.8418367505073547,0.34329232573509216,0.795918345451355,0.4015849828720093
8,0.8622449040412903,0.3022105395793915,0.8163265585899353,0.4038155972957611
9,0.8724489808082581,0.27599453926086426,0.8163265585899353,0.4320448637008667
10,0.8826530575752258,0.2593972384929657,0.8163265585899353,0.4079835116863251
11,0.8928571343421936,0.26243215799331665,0.8367347121238708,0.365930438041687
12,0.9081632494926453,0.2107076644897461,0.8367347121238708,0.38659605383872986
13,0.9081632494926453,0.2090756595134735,0.8367347121238708,0.3602847754955292
14,0.9234693646430969,0.1914341002702713,0.8163265585899353,0.38951200246810913
15,0.9234693646430969,0.17055034637451172,0.8571428656578064,0.39013978838920593
16,0.9438775777816772,0.13863307237625122,0.8571428656578064,0.4068491756916046
17,0.9642857313156128,0.11875970661640167,0.8571428656578064,0.4054813086986542
18,0.9438775777816772,0.12615658342838287,0.8571428656578064,0.3805851936340332
19,0.9744898080825806,0.09961660206317902,0.8571428656578064,0.3908916413784027
20,0.954081654548645,0.10945656895637512,0.8775510191917419,0.38471588492393494
21,0.9897959232330322,0.07061732560396194,0.8775510191917419,0.4123423397541046
22,0.9642857313156128,0.0966019257903099,0.8979591727256775,0.3224906325340271
23,0.9438775777816772,0.16034914553165436,0.8775510191917419,0.4490114748477936
24,0.9642857313156128,0.10541591048240662,0.8571428656578064,0.5088415145874023
25,0.9744898080825806,0.06334948539733887,0.8571428656578064,0.42392781376838684
26,0.9846938848495483,0.054378338158130646,0.8979591727256775,0.42218297719955444
27,0.9846938848495483,0.05616701394319534,0.8775510191917419,0.47928836941719055
