epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.6775599718093872,0.7142857313156128,0.6130300164222717
1,0.7193877696990967,0.6048371195793152,0.795918345451355,0.5028725862503052
2,0.7397959232330322,0.531710147857666,0.795918345451355,0.4029923975467682
3,0.8061224222183228,0.4546375274658203,0.795918345451355,0.36803746223449707
4,0.7908163070678711,0.4289921820163727,0.795918345451355,0.34092143177986145
5,0.8418367505073547,0.3638802468776703,0.7755101919174194,0.32957372069358826
6,0.8367347121238708,0.35869473218917847,0.8367347121238708,0.32913827896118164
7,0.831632673740387,0.3381851017475128,0.8367347121238708,0.32062050700187683
8,0.8673469424247742,0.2966492474079132,0.8367347121238708,0.3103039264678955
9,0.8622449040412903,0.3205733895301819,0.8367347121238708,0.2880939841270447
10,0.8877550959587097,0.25860756635665894,0.8571428656578064,0.28109002113342285
11,0.8979591727256775,0.2625375986099243,0.8775510191917419,0.28473037481307983
12,0.9234693646430969,0.2232629954814911,0.8775510191917419,0.2781907320022583
13,0.9132652878761292,0.20696228742599487,0.8571428656578064,0.2747623920440674
14,0.918367326259613,0.1960495114326477,0.8775510191917419,0.2624746263027191
15,0.9336734414100647,0.19168737530708313,0.8979591727256775,0.26869964599609375
16,0.9285714030265808,0.16522063314914703,0.8775510191917419,0.273400217294693
17,0.9591836929321289,0.14886923134326935,0.8775510191917419,0.24810592830181122
18,0.9693877696990967,0.1264881044626236,0.8775510191917419,0.31504976749420166
19,0.9336734414100647,0.1251286417245865,0.8775510191917419,0.256048321723938
20,0.9744898080825806,0.09645410627126694,0.918367326259613,0.24713173508644104
21,0.9897959232330322,0.07849400490522385,0.8775510191917419,0.2904292047023773
22,0.9744898080825806,0.08291712403297424,0.8979591727256775,0.28086724877357483
23,0.9795918464660645,0.08790522068738937,0.8571428656578064,0.3150022029876709
24,0.9897959232330322,0.055097561329603195,0.8979591727256775,0.2901958227157593
25,0.9948979616165161,0.04162316024303436,0.8979591727256775,0.26916322112083435
