epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324840545654297,0.765999436378479,0.5080057978630066,0.7022603750228882
1,0.5923566818237305,0.6756566166877747,0.556768536567688,0.6937313675880432
2,0.6342129111289978,0.6358309984207153,0.5866084694862366,0.6799001097679138
3,0.6558689475059509,0.608966052532196,0.6040756702423096,0.6743142604827881
4,0.6997269988059998,0.57274329662323,0.6077147126197815,0.6645578145980835
5,0.7110100388526917,0.553474485874176,0.6237263679504395,0.6574029922485352
6,0.7341219186782837,0.5266671776771545,0.6251819729804993,0.6541413068771362
7,0.7521383166313171,0.5091086030006409,0.6360989809036255,0.6497085094451904
8,0.767970860004425,0.4888697564601898,0.6302765607833862,0.6427048444747925
9,0.7898089289665222,0.46371665596961975,0.6331877708435059,0.6435325145721436
10,0.7994540333747864,0.4480353593826294,0.6382823586463928,0.632167637348175
11,0.8156505823135376,0.4282340407371521,0.6521106362342834,0.6284039616584778
12,0.8243858218193054,0.4091697037220001,0.6564774513244629,0.6264111399650574
13,0.8340309262275696,0.397197425365448,0.6521106362342834,0.634000837802887
14,0.8414922952651978,0.3799290657043457,0.6564774513244629,0.6247226595878601
15,0.8515013456344604,0.36754563450813293,0.6673944592475891,0.6264572739601135
16,0.8542311191558838,0.3600086271762848,0.6863173246383667,0.6181566715240479
17,0.8671519756317139,0.34024107456207275,0.6739447116851807,0.6244227290153503
18,0.8782529830932617,0.3268739581108093,0.6848617196083069,0.6189848184585571
19,0.8873521089553833,0.31157469749450684,0.676128089427948,0.6370147466659546
20,0.8820745944976807,0.30416470766067505,0.6804949045181274,0.6317289471626282
21,0.89044588804245,0.29564598202705383,0.6732168793678284,0.6381935477256775
