epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188353061676025,0.8059396743774414,0.5065501928329468,0.7065674662590027
1,0.5772520303726196,0.690239429473877,0.5625909566879272,0.7001069784164429
2,0.6269335746765137,0.6388130784034729,0.5895196795463562,0.6833959817886353
3,0.6724295020103455,0.6009019613265991,0.6149927377700806,0.6724925637245178
4,0.6948134899139404,0.5713144540786743,0.6215429306030273,0.6662192940711975
5,0.7301182746887207,0.5407662391662598,0.6222707629203796,0.6580057144165039
6,0.7468608021736145,0.5194174647331238,0.6433770060539246,0.6557720899581909
7,0.7586897015571594,0.5025907754898071,0.6390101909637451,0.6420027613639832
8,0.7828935384750366,0.4776361882686615,0.6513828039169312,0.6543061137199402
9,0.8003639578819275,0.45486265420913696,0.6506550312042236,0.6497769355773926
10,0.8152866363525391,0.43569415807724,0.6455603837966919,0.6449601650238037
11,0.8227479457855225,0.4180598258972168,0.66011643409729,0.6326134204864502
12,0.8338489532470703,0.4050612449645996,0.6703056693077087,0.6261632442474365
13,0.839126467704773,0.3900764286518097,0.6688500642776489,0.6337296962738037
14,0.8527752757072449,0.36620351672172546,0.6797671318054199,0.6311241984367371
15,0.8611465096473694,0.35583260655403137,0.6739447116851807,0.6361445784568787
16,0.8689717650413513,0.3420027494430542,0.6754003167152405,0.6410689949989319
17,0.8813467025756836,0.3240574300289154,0.6790392994880676,0.6197485327720642
18,0.8837124705314636,0.31233400106430054,0.6826782822608948,0.6271904110908508
19,0.8942674994468689,0.2951056659221649,0.6928675174713135,0.6399053931236267
20,0.8939035534858704,0.28924527764320374,0.6943231225013733,0.6374056935310364
21,0.8959053754806519,0.2758537530899048,0.6855894923210144,0.6382579803466797
22,0.9039126634597778,0.2678568661212921,0.6928675174713135,0.6439369916915894
23,0.9070063829421997,0.25818774104118347,0.6746724843978882,0.6847322583198547
24,0.917561411857605,0.244534432888031,0.6863173246383667,0.626412034034729
25,0.9193812608718872,0.23376864194869995,0.688500702381134,0.6593643426895142
