epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110099911689758,0.7911770939826965,0.5080057978630066,0.6959925889968872
1,0.5814376473426819,0.6877197623252869,0.544395923614502,0.6980310678482056
2,0.6272975206375122,0.642363429069519,0.5880640745162964,0.6846639513969421
3,0.648043692111969,0.6150096654891968,0.603347897529602,0.6710933446884155
4,0.6813466548919678,0.5812197327613831,0.6215429306030273,0.6666267514228821
5,0.712101936340332,0.5570366978645325,0.6149927377700806,0.6584233045578003
6,0.7308462262153625,0.5360965728759766,0.6229985356330872,0.6581988334655762
7,0.7466787695884705,0.5134128332138062,0.6382823586463928,0.6388036012649536
8,0.7661510705947876,0.49534016847610474,0.6382823586463928,0.6384073495864868
9,0.7794358730316162,0.471404492855072,0.6491994261741638,0.6425771713256836
10,0.7848953604698181,0.459686279296875,0.6339156031608582,0.643521785736084
11,0.8014558553695679,0.43839406967163086,0.6666666865348816,0.6429334282875061
12,0.8114649653434753,0.4238835275173187,0.6557496190071106,0.627838134765625
13,0.8322110772132874,0.40134793519973755,0.6630276441574097,0.6331582069396973
14,0.8393084406852722,0.3875083923339844,0.6703056693077087,0.6307737827301025
15,0.8562329411506653,0.36600440740585327,0.6659388542175293,0.6287829279899597
16,0.8473157286643982,0.3600625991821289,0.6644832491874695,0.6385682225227356
17,0.8589627146720886,0.3469627797603607,0.6681222915649414,0.6318881511688232
18,0.8651501536369324,0.33882245421409607,0.6681222915649414,0.6328520774841309
19,0.8795268535614014,0.3156374990940094,0.6681222915649414,0.6314124464988708
