epoch,accuracy,loss,val_accuracy,val_loss
0,0.7901023626327515,0.3636317551136017,0.8979591727256775,0.2539573609828949
1,0.9505119323730469,0.12999247014522552,0.9591836929321289,0.10596328228712082
2,0.9761092066764832,0.07323889434337616,0.9659863710403442,0.0819886103272438
3,0.9863481521606445,0.04419261962175369,0.9727891087532043,0.06406814604997635
4,0.9897611141204834,0.024749569594860077,0.9727891087532043,0.09944315254688263
5,0.9846416115760803,0.032151903957128525,0.9455782175064087,0.1277228146791458
6,0.9829351305961609,0.04143720492720604,0.9795918464660645,0.04577323794364929
7,0.9914675951004028,0.02960343472659588,0.9523809552192688,0.09130590409040451
8,0.9965870380401611,0.009428189136087894,0.9931972622871399,0.03283814713358879
9,0.9982935190200806,0.00590443704277277,1.0,0.005188874434679747
10,1.0,0.0015633003786206245,0.9931972622871399,0.011745247058570385
11,1.0,0.0005727804964408278,0.9931972622871399,0.010835782624781132
12,1.0,0.00035458029014989734,0.9931972622871399,0.010219982825219631
13,1.0,0.00026637333212420344,0.9931972622871399,0.010150075890123844
14,1.0,0.0002255770523333922,0.9931972622871399,0.010484809055924416
