epoch,accuracy,loss,val_accuracy,val_loss
0,0.8444444537162781,0.3163740932941437,0.9455782175064087,0.12346459925174713
1,0.9452991485595703,0.12911279499530792,0.9727891087532043,0.08678542077541351
2,0.9572649598121643,0.10547995567321777,0.9387755393981934,0.1556020975112915
3,0.9726495742797852,0.07471095770597458,0.9795918464660645,0.05676497891545296
4,0.9931623935699463,0.028101392090320587,0.9727891087532043,0.05279790610074997
5,0.9965811967849731,0.019716409966349602,0.9795918464660645,0.042966246604919434
6,1.0,0.006324606481939554,0.9795918464660645,0.043393325060606
7,1.0,0.005384799558669329,0.9931972622871399,0.016931891441345215
8,1.0,0.003161921165883541,0.9863945841789246,0.03934113681316376
9,1.0,0.001259444048628211,0.9863945841789246,0.03206351026892662
10,1.0,0.0006304590497165918,0.9863945841789246,0.02426622249186039
11,1.0,0.00047322348109446466,0.9863945841789246,0.02492455020546913
12,1.0,0.000354050804162398,0.9863945841789246,0.02993520349264145
