epoch,accuracy,loss,val_accuracy,val_loss
0,0.8310580253601074,0.321297287940979,0.8979591727256775,0.26243507862091064
1,0.947098970413208,0.15398523211479187,0.9523809552192688,0.10126019269227982
2,0.9692832827568054,0.07255471497774124,0.9523809552192688,0.09705807268619537
3,0.9812286496162415,0.061549119651317596,0.9795918464660645,0.044606298208236694
4,0.9812286496162415,0.040285639464855194,0.9863945841789246,0.04317435994744301
5,0.9931740760803223,0.022639723494648933,0.9863945841789246,0.03921031579375267
6,0.9982935190200806,0.008997325785458088,0.9795918464660645,0.0582345649600029
7,0.9982935190200806,0.006524241529405117,0.9795918464660645,0.03998303413391113
8,1.0,0.0030970738735049963,0.9863945841789246,0.028430365025997162
9,1.0,0.001306865829974413,0.9863945841789246,0.024732856079936028
