epoch,accuracy,loss,val_accuracy,val_loss
0,0.8632478713989258,0.30566659569740295,0.9387755393981934,0.13005311787128448
1,0.952136754989624,0.11115296185016632,0.9591836929321289,0.07234568893909454
2,0.976068377494812,0.06260807812213898,0.9727891087532043,0.06265729665756226
3,0.9846153855323792,0.04555129632353783,0.9319728016853333,0.14904268085956573
4,0.9846153855323792,0.03324495628476143,0.9659863710403442,0.05313894525170326
5,0.9965811967849731,0.01434173621237278,0.9863945841789246,0.03711305931210518
6,1.0,0.004471259191632271,0.9931972622871399,0.04618164524435997
7,1.0,0.004322257824242115,0.9863945841789246,0.04479110985994339
8,0.9982905983924866,0.00410053925588727,0.9863945841789246,0.04972488060593605
9,1.0,0.0011027560103684664,0.9863945841789246,0.034414142370224
10,1.0,0.00036251373239792883,0.9863945841789246,0.03262034058570862
11,1.0,0.00025127199478447437,0.9863945841789246,0.03364286571741104
