epoch,accuracy,loss,val_accuracy,val_loss
0,0.5478337407112122,0.7011065483093262,0.5649478435516357,0.6913803815841675
1,0.5729482173919678,0.6784915924072266,0.5805860757827759,0.6704788208007812
2,0.5878478288650513,0.6665682792663574,0.5922794938087463,0.6620562672615051
3,0.6094047427177429,0.6542845368385315,0.6121442914009094,0.6513965725898743
4,0.6301514506340027,0.6381096839904785,0.6258100867271423,0.6341677308082581
5,0.6489608883857727,0.6203259825706482,0.6451113224029541,0.6208286881446838
6,0.6722437739372253,0.600128710269928,0.6632854342460632,0.6043709516525269
7,0.6850651502609253,0.5802351236343384,0.6715976595878601,0.5914753675460815
8,0.7092990279197693,0.5536678433418274,0.6839954853057861,0.5913025140762329
9,0.7270517945289612,0.5312232971191406,0.7102000713348389,0.5593128204345703
10,0.7485734224319458,0.5050349831581116,0.7011834383010864,0.5646215677261353
11,0.759211003780365,0.4843723773956299,0.7038602232933044,0.5620530247688293
12,0.7731947898864746,0.45638442039489746,0.7286559343338013,0.5388230085372925
13,0.7897146940231323,0.43365633487701416,0.735418438911438,0.5300168395042419
14,0.796829879283905,0.41948401927948,0.7247111797332764,0.5664905309677124
15,0.8061993718147278,0.4037514328956604,0.7445759177207947,0.5157222151756287
16,0.8156040906906128,0.3894062638282776,0.742462694644928,0.5382446646690369
17,0.8228601813316345,0.37294426560401917,0.7572555541992188,0.5064913034439087
18,0.8311729431152344,0.3608802258968353,0.7437306046485901,0.5431321859359741
19,0.8363156318664551,0.3489505350589752,0.7626091837882996,0.5018361806869507
20,0.8419865965843201,0.3391256332397461,0.7671175003051758,0.5019475817680359
21,0.8445579409599304,0.3336426615715027,0.7509157657623291,0.542124330997467
22,0.8469531536102295,0.3242245316505432,0.761904776096344,0.5225750803947449
23,0.8571327924728394,0.3135506510734558,0.7571147084236145,0.5497548580169678
24,0.8604438304901123,0.3016147017478943,0.7292194962501526,0.7187471985816956
25,0.8622050285339355,0.2971293330192566,0.7712031602859497,0.5255507230758667
26,0.8697076439857483,0.2878827750682831,0.7759932279586792,0.527320146560669
27,0.8740753531455994,0.27908068895339966,0.7706395983695984,0.5474798083305359
28,0.8741810321807861,0.27795809507369995,0.7681037187576294,0.5367355346679688
29,0.8811553120613098,0.2642101049423218,0.7679628133773804,0.5658389329910278
30,0.8785840272903442,0.2689063251018524,0.7676810622215271,0.5341339707374573
31,0.8827403783798218,0.2627331018447876,0.7662721872329712,0.5522134304046631
