epoch,accuracy,loss,val_accuracy,val_loss
0,0.5453841090202332,0.7004124522209167,0.572414755821228,0.6772684454917908
1,0.5736324787139893,0.6798118948936462,0.566779375076294,0.6928576231002808
2,0.5966679453849792,0.6639869213104248,0.6051000356674194,0.656252384185791
3,0.6143496036529541,0.6512832641601562,0.6093265414237976,0.669751763343811
4,0.6336867213249207,0.6349101066589355,0.6387714743614197,0.6269155740737915
5,0.651579737663269,0.6164976358413696,0.6344040632247925,0.6451355814933777
6,0.6794406771659851,0.593744158744812,0.6663848757743835,0.6050599813461304
7,0.6972984671592712,0.5674625039100647,0.6803324818611145,0.5796554088592529
8,0.7173047661781311,0.5446113348007202,0.6893491148948669,0.5859295725822449
9,0.7355852127075195,0.5163434743881226,0.6907579302787781,0.5792176127433777
10,0.7539713382720947,0.4895891547203064,0.7124541997909546,0.5586402416229248
11,0.769116997718811,0.4678502082824707,0.7249929308891296,0.5347654223442078
12,0.783663809299469,0.44377538561820984,0.715976357460022,0.5587930679321289
13,0.7954281568527222,0.42114633321762085,0.7392222881317139,0.5273262858390808
14,0.806840181350708,0.40338650345802307,0.7217525839805603,0.5520447492599487
15,0.814765214920044,0.3882552683353424,0.750633955001831,0.5083978176116943
16,0.8260363936424255,0.3674139380455017,0.7375317215919495,0.5518494248390198
17,0.8321298956871033,0.35510119795799255,0.7559875845909119,0.5267462730407715
18,0.8417456150054932,0.343379944562912,0.754860520362854,0.5199716091156006
19,0.8443872928619385,0.3340919017791748,0.7776838541030884,0.49436989426612854
20,0.8545313477516174,0.31926947832107544,0.7593688368797302,0.5430455207824707
21,0.8592159748077393,0.30757272243499756,0.7723302245140076,0.5003560781478882
22,0.8641822934150696,0.2986370921134949,0.7551422715187073,0.596930980682373
23,0.8646401762962341,0.2952159643173218,0.7857142686843872,0.49852731823921204
24,0.8733401298522949,0.2827821969985962,0.7928994297981262,0.492567241191864
25,0.872072160243988,0.2823227345943451,0.7799379825592041,0.5128412246704102
26,0.8774259686470032,0.27303048968315125,0.7752888202667236,0.5249568819999695
27,0.8797858357429504,0.2688010632991791,0.7706395983695984,0.5311901569366455
28,0.8858793377876282,0.2589721083641052,0.778388261795044,0.5532674789428711
29,0.8872882127761841,0.25436148047447205,0.7978304028511047,0.4980330765247345
30,0.8892254829406738,0.25208035111427307,0.7806424498558044,0.5467488765716553
31,0.8936282396316528,0.24428370594978333,0.7974077463150024,0.5099443197250366
32,0.8939805030822754,0.24115848541259766,0.78134685754776,0.553707480430603
33,0.895354151725769,0.23897802829742432,0.7796562314033508,0.5309316515922546
34,0.9010249972343445,0.2277868688106537,0.7700760960578918,0.6000114679336548
