epoch,accuracy,loss,val_accuracy,val_loss
0,0.67786705493927,0.7188176512718201,0.7930029034614563,0.5492156147956848
1,0.8217676877975464,0.4009475111961365,0.8629737496376038,0.4401063024997711
2,0.8816654682159424,0.2656100392341614,0.8425655961036682,0.37446802854537964
3,0.8933528065681458,0.2512775659561157,0.8746355772018433,0.292218953371048
4,0.9298758506774902,0.17006756365299225,0.9008746147155762,0.2547976076602936
5,0.9561724066734314,0.123738594353199,0.9008746147155762,0.24063538014888763
6,0.9488677978515625,0.12397101521492004,0.909621000289917,0.22257964313030243
7,0.9598246812820435,0.11214692890644073,0.9271137118339539,0.18690291047096252
8,0.9642074704170227,0.10094017535448074,0.918367326259613,0.21956737339496613
9,0.9773557186126709,0.07055782526731491,0.9154518842697144,0.23991376161575317
10,0.9663988351821899,0.08848214894533157,0.9008746147155762,0.2739279270172119
11,0.9802775979042053,0.057262446731328964,0.9067055583000183,0.2522232234477997
12,0.9897735714912415,0.040039800107479095,0.9212828278541565,0.2392747551202774
