epoch,accuracy,loss,val_accuracy,val_loss
0,0.7127193212509155,0.697342574596405,0.8017492890357971,0.47525277733802795
1,0.8333333134651184,0.3769637942314148,0.82798832654953,0.4072973430156708
2,0.8757309913635254,0.3171766996383667,0.8483964800834656,0.33187413215637207
3,0.8976607918739319,0.24098457396030426,0.8658891916275024,0.2809830904006958
4,0.9290935397148132,0.1689448058605194,0.8775510191917419,0.29221317172050476
5,0.9451754093170166,0.14263221621513367,0.9037901163101196,0.2429487258195877
6,0.9532163739204407,0.1259189397096634,0.8775510191917419,0.28322750329971313
7,0.9554093480110168,0.11312047392129898,0.8892128467559814,0.29974165558815
8,0.9773392081260681,0.07817830890417099,0.9067055583000183,0.24823255836963654
9,0.9780701994895935,0.0660119354724884,0.8804664611816406,0.3025450110435486
10,0.9817251563072205,0.05425656586885452,0.8921282887458801,0.2670404613018036
11,0.9802631735801697,0.05484523996710777,0.918367326259613,0.24767225980758667
12,0.9802631735801697,0.051609620451927185,0.9008746147155762,0.32517606019973755
13,0.9795321822166443,0.05100814625620842,0.909621000289917,0.30580955743789673
14,0.9875730872154236,0.03790426626801491,0.9154518842697144,0.2758656144142151
15,0.9897660613059998,0.03334127366542816,0.8979591727256775,0.2866395115852356
16,0.9919590353965759,0.02760850265622139,0.9125364422798157,0.286387175321579
