epoch,accuracy,loss,val_accuracy,val_loss
0,0.6764061450958252,0.790065348148346,0.7026239037513733,0.5896801948547363
1,0.8159240484237671,0.46642231941223145,0.8396501541137695,0.42953962087631226
2,0.8663257956504822,0.31095364689826965,0.8542274236679077,0.35237374901771545
3,0.8984660506248474,0.2314170002937317,0.8483964800834656,0.3147938549518585
4,0.9284148812294006,0.16800443828105927,0.8571428656578064,0.3017285466194153
5,0.938641369342804,0.15785570442676544,0.8921282887458801,0.2675781548023224
6,0.9503287076950073,0.13666726648807526,0.8921282887458801,0.27719399333000183
7,0.9663988351821899,0.09343662858009338,0.9067055583000183,0.23584064841270447
8,0.970051109790802,0.09093828499317169,0.8921282887458801,0.26417073607444763
9,0.9612855911254883,0.09808803349733353,0.918367326259613,0.24671390652656555
10,0.9663988351821899,0.08829832822084427,0.9067055583000183,0.24420680105686188
11,0.9802775979042053,0.05749336630105972,0.9154518842697144,0.2591303586959839
12,0.9861212372779846,0.043916016817092896,0.9125364422798157,0.2148711085319519
13,0.9897735714912415,0.030411306768655777,0.9241982698440552,0.2787974178791046
14,0.9839298725128174,0.0512503981590271,0.9154518842697144,0.3024483621120453
15,0.9795471429824829,0.05513441935181618,0.9008746147155762,0.29597049951553345
16,0.9861212372779846,0.04072172939777374,0.9154518842697144,0.2696482837200165
17,0.986851692199707,0.035323366522789,0.9212828278541565,0.2779035270214081
18,0.9963477253913879,0.018620144575834274,0.9037901163101196,0.276641309261322
