epoch,accuracy,loss,val_accuracy,val_loss
0,0.553216814994812,0.7134507894515991,0.5563492178916931,0.6818774938583374
1,0.5986894369125366,0.6672974228858948,0.6023809313774109,0.6720728874206543
2,0.6125893592834473,0.6527746319770813,0.5833333134651184,0.685696542263031
3,0.6376092433929443,0.6322924494743347,0.6000000238418579,0.6638456583023071
4,0.6574662327766418,0.6170450448989868,0.6365079283714294,0.6483558416366577
5,0.6669976115226746,0.6042963862419128,0.6269841194152832,0.6573709845542908
6,0.6812946796417236,0.5890594124794006,0.6460317373275757,0.6297410726547241
7,0.6987688541412354,0.5741996765136719,0.6460317373275757,0.6304053664207458
8,0.6987688541412354,0.564641535282135,0.658730149269104,0.6195947527885437
9,0.714853048324585,0.5495070219039917,0.6634920835494995,0.6098127961158752
10,0.7239872813224792,0.5309873819351196,0.6603174805641174,0.6152468919754028
11,0.7257744073867798,0.528373658657074,0.6388888955116272,0.6525799036026001
12,0.7430500388145447,0.524212658405304,0.64682537317276,0.6367670297622681
13,0.7440428733825684,0.5126783847808838,0.6595237851142883,0.6197310090065002
14,0.7549642324447632,0.4968758225440979,0.682539701461792,0.5966603755950928
15,0.7688641548156738,0.47996675968170166,0.6841269731521606,0.5961254239082336
16,0.7783955335617065,0.4711078703403473,0.6666666865348816,0.6050912737846375
17,0.7754169702529907,0.4706854224205017,0.6785714030265808,0.5904500484466553
18,0.7944797277450562,0.45231321454048157,0.6761904954910278,0.5921716690063477
19,0.7883240580558777,0.44862911105155945,0.6753968000411987,0.5878082513809204
20,0.8012311458587646,0.43964824080467224,0.6841269731521606,0.5768166184425354
