epoch,accuracy,loss,val_accuracy,val_loss
0,0.5536139607429504,0.7071274518966675,0.5722222328186035,0.6747750639915466
1,0.6028594374656677,0.6636293530464172,0.6126984357833862,0.6667043566703796
2,0.632247805595398,0.6397507786750793,0.5904762148857117,0.6953722834587097
3,0.6479348540306091,0.6245610117912292,0.6214285492897034,0.6391460299491882
4,0.665210485458374,0.604325532913208,0.629365086555481,0.6403794288635254
5,0.6743447184562683,0.5993151068687439,0.6119047403335571,0.6639379858970642
6,0.6822875142097473,0.5896092653274536,0.6547619104385376,0.6218573451042175
7,0.7013502717018127,0.5705299973487854,0.6484127044677734,0.6232169270515442
8,0.7128673791885376,0.5572860240936279,0.6666666865348816,0.6226931214332581
9,0.7120730876922607,0.553852915763855,0.6595237851142883,0.5985392928123474
10,0.7229944467544556,0.5459405183792114,0.6674603223800659,0.594416618347168
11,0.7269658446311951,0.5358316898345947,0.6714285612106323,0.5982218384742737
12,0.7247815728187561,0.528792142868042,0.6531745791435242,0.6091348528862
13,0.7438443303108215,0.5132185220718384,0.6833333373069763,0.6004056334495544
14,0.7498014569282532,0.5005284547805786,0.6936507821083069,0.585213840007782
15,0.7593327760696411,0.49397414922714233,0.6857143044471741,0.5859572887420654
16,0.7668784856796265,0.48920467495918274,0.688095211982727,0.6007663607597351
17,0.7611199617385864,0.4811604619026184,0.6928571462631226,0.5860225558280945
18,0.7666798830032349,0.47875696420669556,0.7126984000205994,0.5731279850006104
19,0.7869340777397156,0.4600933790206909,0.6888889074325562,0.5936787724494934
20,0.7934868931770325,0.45011579990386963,0.7063491940498352,0.5698980689048767
21,0.7970611453056335,0.4455745816230774,0.6976190209388733,0.57924884557724
22,0.7946783304214478,0.43834352493286133,0.688095211982727,0.5860660672187805
23,0.8052025437355042,0.42944273352622986,0.7111111283302307,0.5636662840843201
