epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175538063049316,0.6942033767700195,0.5429864525794983,0.6845273971557617
1,0.5688939094543457,0.6809054017066956,0.5580694079399109,0.6875185966491699
2,0.591543972492218,0.6704672574996948,0.5882353186607361,0.6788319945335388
3,0.6119290590286255,0.6547249555587769,0.6048265695571899,0.6662770509719849
4,0.647036612033844,0.6272512078285217,0.576168954372406,0.6876484155654907
5,0.6919592022895813,0.5834686160087585,0.6048265695571899,0.6719129681587219
6,0.7225368022918701,0.5508204698562622,0.5776772499084473,0.7112381458282471
7,0.7512269020080566,0.5106254816055298,0.6319758892059326,0.6709831953048706
8,0.7897319793701172,0.4530419707298279,0.6349924802780151,0.6597278118133545
9,0.8172895312309265,0.40849828720092773,0.5972850918769836,0.7266244292259216
10,0.8535296320915222,0.34772536158561707,0.6319758892059326,0.785160481929779
11,0.8735371828079224,0.3190346956253052,0.6334841847419739,0.7530389428138733
12,0.901472270488739,0.25674110651016235,0.6530920267105103,0.8034767508506775
13,0.9248772859573364,0.20705685019493103,0.6289592981338501,0.8335373401641846
14,0.9467723965644836,0.16365103423595428,0.6485671401023865,0.9127141833305359
15,0.9497923851013184,0.15109625458717346,0.6395173668861389,0.9696270227432251
16,0.9682899117469788,0.11293986439704895,0.6304675936698914,1.023500680923462
17,0.9807474613189697,0.07398904114961624,0.6440422534942627,1.0342005491256714
