epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183088183403015,0.6940779089927673,0.49321267008781433,0.694617748260498
1,0.560966432094574,0.6842530369758606,0.5399698615074158,0.6858111023902893
2,0.5847489833831787,0.673209547996521,0.5686274766921997,0.6769353151321411
3,0.6243865489959717,0.6522980332374573,0.5671191811561584,0.6790608763694763
4,0.664401650428772,0.6191597580909729,0.576168954372406,0.6848340630531311
5,0.6810116767883301,0.592848002910614,0.5641025900840759,0.6885391473770142
6,0.7334843277931213,0.5462749600410461,0.5746606588363647,0.702092170715332
7,0.766326904296875,0.5008278489112854,0.5746606588363647,0.708791971206665
8,0.7859569787979126,0.45485466718673706,0.6199095249176025,0.7154889702796936
9,0.8161570429801941,0.39592769742012024,0.6184012293815613,0.7178720235824585
10,0.8467346429824829,0.35885435342788696,0.6214178204536438,0.7381626963615417
11,0.8724046945571899,0.30109480023384094,0.6410256624221802,0.7532334923744202
12,0.9026047587394714,0.25424426794052124,0.6485671401023865,0.8060451745986938
13,0.9192147850990295,0.2055177390575409,0.657616913318634,0.881340742111206
14,0.9388448596000671,0.1759742647409439,0.6365007758140564,0.8835642337799072
15,0.9648923873901367,0.12272637337446213,0.6395173668861389,0.9477716684341431
16,0.9758399128913879,0.09510871022939682,0.6636500954627991,1.0306262969970703
17,0.9682899117469788,0.09111123532056808,0.645550549030304,1.1531732082366943
18,0.9781049489974976,0.07593554258346558,0.6621417999267578,1.1078718900680542
19,0.9905624985694885,0.050255827605724335,0.6621417999267578,1.1839494705200195
20,0.9939599633216858,0.0372747965157032,0.6953243017196655,1.1977901458740234
21,0.9969800114631653,0.026091784238815308,0.6787330508232117,1.2384777069091797
22,0.9992449879646301,0.013781038112938404,0.6877828240394592,1.2964346408843994
23,0.9996225237846375,0.007105931174010038,0.6817496418952942,1.333775281906128
24,0.9935824871063232,0.026248883455991745,0.6787330508232117,1.3707935810089111
25,0.9890524744987488,0.03766384720802307,0.6636500954627991,1.3827465772628784
