epoch,accuracy,loss,val_accuracy,val_loss
0,0.5417048335075378,0.7430801391601562,0.5479007959365845,0.6899752020835876
1,0.5573089122772217,0.6880210638046265,0.5703014731407166,0.6763775944709778
2,0.5649524331092834,0.6830761432647705,0.5607213377952576,0.6748116612434387
3,0.5812258124351501,0.6751790642738342,0.5967878103256226,0.6629577875137329
4,0.5873194932937622,0.6683541536331177,0.6169343590736389,0.6519232392311096
5,0.6087706685066223,0.6573901772499084,0.6238377094268799,0.644478976726532
6,0.615885853767395,0.6490795612335205,0.6248238682746887,0.6437078714370728
7,0.6265938878059387,0.6426240801811218,0.6152437329292297,0.6511957049369812
8,0.6389926075935364,0.6319225430488586,0.6496196389198303,0.6317128539085388
9,0.647023618221283,0.6241123676300049,0.653282642364502,0.6188341379165649
10,0.6554772853851318,0.6158884167671204,0.6731473803520203,0.6074641942977905
11,0.662662923336029,0.6105169057846069,0.6683573126792908,0.6127381920814514
12,0.6688622832298279,0.6036000847816467,0.6665257811546326,0.6124627590179443
13,0.6707643270492554,0.5981501340866089,0.6769512295722961,0.5993256568908691
14,0.6798872947692871,0.5896754860877991,0.6889264583587646,0.5857179760932922
15,0.6849242448806763,0.5856630206108093,0.6941391825675964,0.581992506980896
16,0.6885523200035095,0.5802323222160339,0.699070155620575,0.5757994055747986
17,0.69601970911026,0.5714687705039978,0.7059735059738159,0.5747620463371277
18,0.6995068788528442,0.5654956698417664,0.7110453844070435,0.5630439519882202
19,0.7065868377685547,0.5605546236038208,0.7104818224906921,0.5629990696907043
20,0.7100739479064941,0.5552188754081726,0.7248520851135254,0.5419870018959045
21,0.7147939205169678,0.5480367541313171,0.7141448259353638,0.5516793727874756
22,0.7197604775428772,0.5408772826194763,0.724147617816925,0.5477877259254456
23,0.7224022746086121,0.5354554653167725,0.7321780920028687,0.5363227128982544
24,0.7254667282104492,0.5323408842086792,0.7385178804397583,0.5327085852622986
25,0.7301162481307983,0.5271235704421997,0.7258382439613342,0.5444463491439819
26,0.731137752532959,0.5249749422073364,0.7373908162117004,0.5282069444656372
27,0.737090528011322,0.5173646807670593,0.7295012474060059,0.5309464335441589
28,0.736667811870575,0.5120427012443542,0.7427444458007812,0.5209938287734985
29,0.7401902079582214,0.5103064179420471,0.7389405369758606,0.5198488831520081
30,0.7447340488433838,0.505524218082428,0.7416173815727234,0.5197432637214661
31,0.7497710585594177,0.499516099691391,0.7320371866226196,0.5303095579147339
32,0.7490665912628174,0.4966442286968231,0.7421808838844299,0.5220060348510742
33,0.7500880360603333,0.49490731954574585,0.7416173815727234,0.515173614025116
