epoch,accuracy,loss,val_accuracy,val_loss
0,0.7401746511459351,0.5542411804199219,0.8253275156021118,0.5069973468780518
1,0.9377729296684265,0.15793363749980927,0.8820960521697998,0.38662800192832947
2,0.9727074503898621,0.07258586585521698,0.8820960521697998,0.36336827278137207
3,0.9945414662361145,0.030656058341264725,0.8820960521697998,0.3393380641937256
4,1.0,0.01735829748213291,0.8864628672599792,0.313607394695282
5,1.0,0.010106606408953667,0.8864628672599792,0.3064524233341217
6,0.998908281326294,0.009039103984832764,0.8733624219894409,0.3040863871574402
7,0.998908281326294,0.00940866582095623,0.8864628672599792,0.3027573823928833
8,1.0,0.004911487456411123,0.8995633125305176,0.28150686621665955
9,1.0,0.0036793029867112637,0.9082969427108765,0.2838982045650482
10,1.0,0.002036054851487279,0.8908296823501587,0.3009451627731323
11,1.0,0.0030211538542062044,0.903930127620697,0.2784724533557892
12,0.9978166222572327,0.00579131068661809,0.8908296823501587,0.2968994975090027
13,1.0,0.0034006459172815084,0.9126637578010559,0.29929453134536743
14,1.0,0.0029539891984313726,0.9301310181617737,0.27166327834129333
15,1.0,0.002499751280993223,0.9126637578010559,0.25327983498573303
16,1.0,0.0011466849828138947,0.9170305728912354,0.2566685676574707
17,1.0,0.0015478760469704866,0.9301310181617737,0.2504867911338806
18,1.0,0.0021781616378575563,0.9126637578010559,0.29268282651901245
19,1.0,0.0007864827639423311,0.9126637578010559,0.31261348724365234
