epoch,accuracy,loss,val_accuracy,val_loss
0,0.7903929948806763,0.48240697383880615,0.8340611457824707,0.4565385580062866
1,0.9563318490982056,0.11119438707828522,0.8733624219894409,0.35638993978500366
2,0.9967249035835266,0.033024415373802185,0.8864628672599792,0.3065415322780609
3,1.0,0.015002498403191566,0.8908296823501587,0.2923651337623596
4,0.9956331849098206,0.017122387886047363,0.8908296823501587,0.26680293679237366
5,0.9978166222572327,0.010657594539225101,0.8864628672599792,0.28576067090034485
6,0.9978166222572327,0.011891186237335205,0.8864628672599792,0.2657552659511566
7,0.998908281326294,0.008762341924011707,0.8995633125305176,0.25368109345436096
8,1.0,0.0033535310067236423,0.9126637578010559,0.23529960215091705
9,1.0,0.002729385858401656,0.9126637578010559,0.22281377017498016
10,0.9978166222572327,0.008226477541029453,0.8995633125305176,0.253554105758667
11,1.0,0.006375419441610575,0.8908296823501587,0.2805463671684265
12,1.0,0.004691569600254297,0.9082969427108765,0.2495284378528595
13,0.9978166222572327,0.008119049482047558,0.9213973879814148,0.24529510736465454
14,0.9956331849098206,0.016985837370157242,0.7729257345199585,1.080966830253601
15,0.9901746511459351,0.025683578103780746,0.8340611457824707,0.5879755020141602
16,0.9781659245491028,0.062471453100442886,0.8384279608726501,0.6466934084892273
17,0.9661571979522705,0.0854116827249527,0.8951964974403381,0.466250479221344
18,0.9683406352996826,0.0771690383553505,0.8908296823501587,0.45458757877349854
