epoch,accuracy,loss,val_accuracy,val_loss
0,0.7358078360557556,0.5884285569190979,0.8820960521697998,0.5046998858451843
1,0.9639738202095032,0.10512395203113556,0.8689956068992615,0.3966585397720337
2,0.9923580884933472,0.04501025006175041,0.8864628672599792,0.36130332946777344
3,0.9956331849098206,0.023706596344709396,0.8995633125305176,0.32407504320144653
4,0.9978166222572327,0.02114924229681492,0.903930127620697,0.287002295255661
5,0.9978166222572327,0.017420776188373566,0.8733624219894409,0.2957212030887604
6,0.9934498071670532,0.027695471420884132,0.9126637578010559,0.2627372741699219
7,0.9956331849098206,0.024270322173833847,0.9213973879814148,0.20485875010490417
8,0.9868995547294617,0.03842088207602501,0.9126637578010559,0.22861535847187042
9,0.9934498071670532,0.023054851219058037,0.8864628672599792,0.2728331983089447
10,0.9978166222572327,0.013985919766128063,0.9301310181617737,0.19405487179756165
11,0.9956331849098206,0.013097872957587242,0.9344978332519531,0.1735323965549469
12,0.998908281326294,0.00534904096275568,0.9344978332519531,0.1635654717683792
13,0.998908281326294,0.005464967805892229,0.9213973879814148,0.16024421155452728
14,1.0,0.005330757237970829,0.9475982785224915,0.14714550971984863
15,1.0,0.0014923495473340154,0.9257642030715942,0.16472481191158295
16,1.0,0.001377900131046772,0.9388646483421326,0.17173098027706146
17,0.998908281326294,0.008613446727395058,0.9213973879814148,0.17519806325435638
18,0.9945414662361145,0.017210759222507477,0.943231463432312,0.20029614865779877
19,0.9825327396392822,0.041258543729782104,0.8689956068992615,0.44851580262184143
