epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154155492782593,0.6991932988166809,0.5345844626426697,0.6890419721603394
1,0.5432975888252258,0.6886128187179565,0.5533512234687805,0.6879587769508362
2,0.5788203477859497,0.6750198602676392,0.5882037281990051,0.6760458946228027
3,0.5958445072174072,0.6624911427497864,0.5914208889007568,0.6567005515098572
4,0.6229222416877747,0.6418417096138,0.6348525285720825,0.6390753984451294
5,0.6479892730712891,0.62032151222229,0.655764102935791,0.6148636937141418
6,0.6784182190895081,0.5923622846603394,0.5801608562469482,0.6782768964767456
7,0.6792225241661072,0.5822131633758545,0.6691688895225525,0.595342218875885
8,0.7113941311836243,0.5342651605606079,0.6863270998001099,0.5834864974021912
9,0.7305629849433899,0.5060456395149231,0.6997318863868713,0.5717660784721375
10,0.7524128556251526,0.4810008406639099,0.6981233358383179,0.5658522248268127
11,0.7638069987297058,0.4573570489883423,0.708847165107727,0.566959023475647
12,0.7778820395469666,0.437433660030365,0.7281501293182373,0.5405521988868713
13,0.7869973182678223,0.4221705198287964,0.7276139259338379,0.5463010668754578
14,0.7865951657295227,0.42140060663223267,0.7361930012702942,0.5586149096488953
15,0.8036193251609802,0.3940637409687042,0.7522788047790527,0.5181290507316589
16,0.8162198662757874,0.3781379163265228,0.743163526058197,0.5493337512016296
17,0.8178284168243408,0.3728153109550476,0.7694370150566101,0.5085291862487793
18,0.8270777463912964,0.3489384353160858,0.7694370150566101,0.562125563621521
19,0.8309651613235474,0.345566987991333,0.7646112442016602,0.4959045648574829
20,0.8371313810348511,0.3355652391910553,0.759785532951355,0.4914049208164215
21,0.8497319221496582,0.3065834045410156,0.7747989296913147,0.49804601073265076
22,0.8457104563713074,0.3255251348018646,0.7764074802398682,0.5230022072792053
23,0.8466488122940063,0.3211912512779236,0.7517426013946533,0.6081537008285522
24,0.8509383201599121,0.309579074382782,0.7978551983833313,0.5005009174346924
25,0.8491957187652588,0.31483569741249084,0.7672922015190125,0.5341475009918213
26,0.8522788286209106,0.3040678799152374,0.7865951657295227,0.5631803274154663
27,0.8687667846679688,0.2773624062538147,0.7855227589607239,0.6074828505516052
28,0.8632707595825195,0.284521222114563,0.789276123046875,0.5116086006164551
29,0.8734584450721741,0.2657269239425659,0.7667560577392578,0.595249593257904
