epoch,accuracy,loss,val_accuracy,val_loss
0,0.5379356741905212,0.694635272026062,0.5573419332504272,0.6882282495498657
1,0.5729222297668457,0.6783381700515747,0.5932475924491882,0.6724158525466919
2,0.6105898022651672,0.6583487391471863,0.6125401854515076,0.6622912883758545
3,0.6313672661781311,0.6469389200210571,0.6248660087585449,0.6722262501716614
4,0.6687667369842529,0.5988333821296692,0.6575562953948975,0.6202239394187927
5,0.7016085982322693,0.5702924132347107,0.687031090259552,0.5863652229309082
6,0.7327077984809875,0.5250572562217712,0.700964629650116,0.5721713304519653
7,0.7575067281723022,0.48159608244895935,0.7207931280136108,0.5497602224349976
8,0.785254716873169,0.44703683257102966,0.7470524907112122,0.5150414705276489
9,0.8032171726226807,0.42000916600227356,0.7213290333747864,0.55201256275177
10,0.8158177137374878,0.39222556352615356,0.7561629414558411,0.4897712171077728
11,0.8331099152565002,0.3602406978607178,0.7491961121559143,0.5342389345169067
12,0.841286838054657,0.3420920968055725,0.7727760076522827,0.5200347304344177
13,0.8567023873329163,0.31516724824905396,0.7899249792098999,0.49424606561660767
14,0.842225193977356,0.35753050446510315,0.7583065629005432,0.581882119178772
15,0.8473190069198608,0.3256770372390747,0.7818863987922668,0.5054622292518616
16,0.8694369792938232,0.2864033877849579,0.790996789932251,0.49253448843955994
17,0.8845844268798828,0.25503668189048767,0.7926045060157776,0.504304826259613
18,0.8636729121208191,0.3170451819896698,0.7818863987922668,0.5718744993209839
19,0.8760053515434265,0.279373437166214,0.8022508025169373,0.51729816198349
20,0.8986595273017883,0.2272789478302002,0.8081457614898682,0.4895770847797394
21,0.9052278995513916,0.2095523625612259,0.8022508025169373,0.5085151791572571
22,0.9026809930801392,0.2210271656513214,0.812968909740448,0.5613508224487305
23,0.9041554927825928,0.2274443805217743,0.8081457614898682,0.544234573841095
24,0.9056300520896912,0.2042669951915741,0.8038585186004639,0.6321078538894653
25,0.903083086013794,0.23287992179393768,0.8263665437698364,0.5471011996269226
26,0.9132707715034485,0.2102959305047989,0.8081457614898682,0.570482075214386
27,0.9128686189651489,0.2117907553911209,0.8193997740745544,0.6125291585922241
28,0.9190348386764526,0.1911303550004959,0.827974259853363,0.5412520170211792
29,0.9178284406661987,0.19720810651779175,0.8344051241874695,0.552863597869873
30,0.9286863207817078,0.16941924393177032,0.8183279633522034,0.6185147762298584
31,0.919571042060852,0.19404566287994385,0.8386923670768738,0.5063658952713013
32,0.9304289817810059,0.1680835783481598,0.827974259853363,0.678131639957428
33,0.8941018581390381,0.30841150879859924,0.8043944239616394,0.602709949016571
34,0.9282841682434082,0.17938284575939178,0.8553054928779602,0.49625587463378906
35,0.913672924041748,0.2371838539838791,0.8440514206886292,0.534732460975647
36,0.9449061751365662,0.13891585171222687,0.8376205563545227,0.5721756815910339
37,0.9431635141372681,0.13457603752613068,0.8499463796615601,0.5716531276702881
38,0.9233244061470032,0.2550271451473236,0.7593783736228943,0.8064723610877991
39,0.9150134325027466,0.22463944554328918,0.8311896920204163,0.6104611158370972
