epoch,accuracy,loss,val_accuracy,val_loss
0,0.7580330967903137,0.5223981738090515,0.811284065246582,0.507248044013977
1,0.8558909296989441,0.3403724431991577,0.811284065246582,0.4374319612979889
2,0.8831548094749451,0.2901248633861542,0.8229572176933289,0.4110242426395416
3,0.8987341523170471,0.2567181885242462,0.8229572176933289,0.3998316526412964
4,0.9055501222610474,0.2324974685907364,0.8307393193244934,0.3789437711238861
5,0.9099318385124207,0.21727509796619415,0.8424124717712402,0.3606848120689392
6,0.9201558232307434,0.20054171979427338,0.8365758657455444,0.36711248755455017
7,0.9289191961288452,0.1843801736831665,0.8579766750335693,0.35647085309028625
8,0.9362220168113708,0.16770800948143005,0.8579766750335693,0.34724700450897217
9,0.9362220168113708,0.16572639346122742,0.8482490181922913,0.372866690158844
10,0.9415774345397949,0.15242524445056915,0.8482490181922913,0.364375501871109
11,0.9542356133460999,0.14231839776039124,0.8521400690078735,0.3661898970603943
12,0.957156777381897,0.13015326857566833,0.8501945734024048,0.3844199776649475
