epoch,accuracy,loss,val_accuracy,val_loss
0,0.7555988430976868,0.5156552195549011,0.8093385100364685,0.5016460418701172
1,0.8476144075393677,0.34522971510887146,0.8268482685089111,0.43056121468544006
2,0.875365138053894,0.2878098785877228,0.8268482685089111,0.3968595862388611
3,0.877799391746521,0.2784116268157959,0.8599221706390381,0.3692023754119873
4,0.9036027193069458,0.24049268662929535,0.844357967376709,0.3517533242702484
5,0.9152872562408447,0.21664053201675415,0.8326848149299622,0.3319893479347229
6,0.9138267040252686,0.2142021209001541,0.8579766750335693,0.34359946846961975
7,0.9269717335700989,0.1945980340242386,0.8579766750335693,0.3359658122062683
8,0.9337877035140991,0.17893490195274353,0.8638132214546204,0.3382721543312073
9,0.9294060468673706,0.17327864468097687,0.8657587766647339,0.33699941635131836
10,0.9425511360168457,0.15848423540592194,0.8599221706390381,0.3279871940612793
11,0.9420642852783203,0.15563422441482544,0.8638132214546204,0.3206750452518463
12,0.9537487626075745,0.13976207375526428,0.8657587766647339,0.3228212893009186
13,0.9508276581764221,0.13991892337799072,0.8560311198234558,0.35161054134368896
14,0.9605647325515747,0.12538033723831177,0.8774319291114807,0.3302508592605591
15,0.9542356133460999,0.12877503037452698,0.8696498274803162,0.32456323504447937
16,0.9591041803359985,0.11706151813268661,0.8677042722702026,0.34357666969299316
17,0.9698150157928467,0.10729403048753738,0.8832684755325317,0.3403073847293854
18,0.9707887172698975,0.09736588597297668,0.8657587766647339,0.33924543857574463
19,0.9741966724395752,0.09643064439296722,0.887159526348114,0.33026254177093506
20,0.98052579164505,0.08585959672927856,0.8793774247169495,0.31871917843818665
21,0.972736120223999,0.09470504522323608,0.8696498274803162,0.3363175094127655
22,0.9761441349983215,0.08640400320291519,0.8832684755325317,0.3276185691356659
23,0.9780915379524231,0.08116637170314789,0.881322979927063,0.33761006593704224
24,0.9829601049423218,0.07407896220684052,0.8774319291114807,0.3625013530254364
