epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264957547187805,0.694067120552063,0.4829931855201721,0.6906490921974182
1,0.5589743852615356,0.6778121590614319,0.49659863114356995,0.691840410232544
2,0.6102564334869385,0.6642240285873413,0.4897959232330322,0.6910674571990967
3,0.6188034415245056,0.6539517641067505,0.523809552192688,0.679685115814209
4,0.6273504495620728,0.6420089602470398,0.49659863114356995,0.679531991481781
5,0.6581196784973145,0.6219998598098755,0.5034013390541077,0.6665672659873962
6,0.6871795058250427,0.6121371984481812,0.5918367505073547,0.6658026576042175
7,0.7316239476203918,0.5840508341789246,0.5510203838348389,0.6739864945411682
8,0.7418803572654724,0.5685827136039734,0.5510203838348389,0.6913606524467468
9,0.7452991604804993,0.5483273863792419,0.6258503198623657,0.6516473889350891
10,0.7572649717330933,0.5284356474876404,0.646258533000946,0.6625065803527832
11,0.7726495862007141,0.5062978863716125,0.6122449040412903,0.6853531002998352
12,0.7794871926307678,0.4872888922691345,0.5918367505073547,0.6768996119499207
13,0.7982906103134155,0.4638867974281311,0.5714285969734192,0.7083017230033875
14,0.8170940279960632,0.4463675320148468,0.5850340127944946,0.7264605164527893
15,0.8341880440711975,0.4130304753780365,0.6122449040412903,0.7256475687026978
