epoch,accuracy,loss,val_accuracy,val_loss
0,0.517123281955719,0.6965747475624084,0.4285714328289032,0.7057052254676819
1,0.5993150472640991,0.6742392778396606,0.4761904776096344,0.7031630277633667
2,0.6061643958091736,0.6621905565261841,0.4761904776096344,0.7071391344070435
3,0.6575342416763306,0.6468953490257263,0.5102040767669678,0.7031137943267822
4,0.6952054500579834,0.6296185255050659,0.5170068144798279,0.6958869695663452
5,0.7037671208381653,0.6051762104034424,0.5510203838348389,0.6781445741653442
6,0.7260273694992065,0.5789303183555603,0.523809552192688,0.6945806741714478
7,0.75,0.553417980670929,0.5782312750816345,0.6760067343711853
8,0.7277397513389587,0.5419728755950928,0.6326530575752258,0.6949783563613892
9,0.7722602486610413,0.5214607119560242,0.5986394286155701,0.6834102272987366
10,0.8099315166473389,0.48395276069641113,0.5782312750816345,0.6983606815338135
11,0.8270547986030579,0.4511125683784485,0.5782312750816345,0.7058649659156799
12,0.8047945499420166,0.4592539668083191,0.6190476417541504,0.7107822299003601
13,0.8150684833526611,0.4474097490310669,0.5646258592605591,0.725393533706665
