epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111111402511597,0.6941371560096741,0.5170068144798279,0.691887378692627
1,0.6170940399169922,0.6721281409263611,0.4761904776096344,0.7005805969238281
2,0.6153846383094788,0.6551847457885742,0.5374149680137634,0.6891869902610779
3,0.6427350640296936,0.6340300440788269,0.5442177057266235,0.6901083588600159
4,0.6786324977874756,0.6138925552368164,0.5782312750816345,0.689797580242157
5,0.7094017267227173,0.5980038046836853,0.5850340127944946,0.6863809823989868
6,0.7572649717330933,0.5703576803207397,0.5850340127944946,0.7034772634506226
7,0.7316239476203918,0.5504709482192993,0.6394557952880859,0.6871921420097351
8,0.7675213813781738,0.5242064595222473,0.5510203838348389,0.7218287587165833
9,0.752136766910553,0.524298369884491,0.6394557952880859,0.6733675599098206
10,0.7931624054908752,0.48518842458724976,0.5646258592605591,0.7353761196136475
11,0.8017094135284424,0.45413318276405334,0.6122449040412903,0.7105588912963867
12,0.8136752247810364,0.441341757774353,0.6054421663284302,0.7543448805809021
