epoch,accuracy,loss,val_accuracy,val_loss
0,0.534246563911438,0.6942213773727417,0.4693877696990967,0.6990667581558228
1,0.6147260069847107,0.6788169145584106,0.4693877696990967,0.6971172094345093
2,0.607876718044281,0.6635225415229797,0.45578232407569885,0.7103352546691895
3,0.6489726305007935,0.6556702256202698,0.5510203838348389,0.6907255053520203
4,0.6746575236320496,0.6459903120994568,0.49659863114356995,0.7196525931358337
5,0.6883561611175537,0.6242385506629944,0.5646258592605591,0.6942567825317383
6,0.7089040875434875,0.6024081110954285,0.5646258592605591,0.680403470993042
7,0.7208904027938843,0.5831705331802368,0.6054421663284302,0.6663082242012024
8,0.7363013625144958,0.5590687990188599,0.6122449040412903,0.6562302708625793
9,0.7722602486610413,0.5341764092445374,0.5646258592605591,0.6797965168952942
10,0.7739726305007935,0.5083644986152649,0.6190476417541504,0.6605173945426941
11,0.801369845867157,0.4832819998264313,0.646258533000946,0.6633166670799255
12,0.801369845867157,0.4701898694038391,0.646258533000946,0.6328730583190918
13,0.8082191944122314,0.4453315734863281,0.5918367505073547,0.7024593353271484
14,0.7791095972061157,0.46227124333381653,0.6394557952880859,0.7046279311180115
15,0.8339040875434875,0.4028729796409607,0.6326530575752258,0.650517463684082
16,0.8647260069847107,0.36408254504203796,0.6598639488220215,0.6400208473205566
17,0.8630136847496033,0.35124585032463074,0.6530612111091614,0.6620129942893982
18,0.875,0.33318886160850525,0.6258503198623657,0.6472964286804199
19,0.8613013625144958,0.33824798464775085,0.646258533000946,0.7132648229598999
20,0.892123281955719,0.30972155928611755,0.6666666865348816,0.6449235081672668
21,0.9109588861465454,0.2690316140651703,0.6666666865348816,0.7057866454124451
22,0.9280821681022644,0.24311599135398865,0.6258503198623657,0.7152656316757202
23,0.9246575236320496,0.23014317452907562,0.6190476417541504,0.7865931391716003
24,0.9469178318977356,0.20881691575050354,0.6598639488220215,0.698360800743103
25,0.948630154132843,0.1898891031742096,0.6326530575752258,0.7794332504272461
