epoch,accuracy,loss,val_accuracy,val_loss
0,0.5500178933143616,0.6855815649032593,0.5778571367263794,0.6774847507476807
1,0.6225437521934509,0.6507279276847839,0.6150000095367432,0.6522043347358704
2,0.6679171323776245,0.6059110760688782,0.6464285850524902,0.6186005473136902
3,0.7186495065689087,0.5506361126899719,0.6885714530944824,0.5772395730018616
4,0.764380156993866,0.48191624879837036,0.7242857217788696,0.5453476905822754
5,0.8126116394996643,0.40742364525794983,0.7300000190734863,0.5368921160697937
6,0.8481600284576416,0.34229984879493713,0.7450000047683716,0.5369402170181274
7,0.8912111520767212,0.271641343832016,0.7757142782211304,0.481818288564682
8,0.9253304600715637,0.19785866141319275,0.7835714221000671,0.5393880009651184
9,0.9424794316291809,0.1499856561422348,0.779285728931427,0.5348979234695435
10,0.9692747592926025,0.09502213448286057,0.7842857241630554,0.5808609127998352
11,0.9816005825996399,0.06206660345196724,0.7864285707473755,0.6666158437728882
12,0.9899964332580566,0.043799687176942825,0.8014285564422607,0.6807005405426025
13,0.9874955415725708,0.04171121492981911,0.7892857193946838,0.6949802041053772
14,0.9957127571105957,0.021330511197447777,0.7964285612106323,0.7495015263557434
15,0.9992854595184326,0.009633324109017849,0.7978571653366089,0.7264472842216492
16,1.0,0.0026077807415276766,0.802142858505249,0.7519075274467468
17,1.0,0.0015653568552806973,0.8007143139839172,0.7730830311775208
