epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138654708862305,0.8923184275627136,0.5323047041893005,0.917870044708252
1,0.5432842969894409,0.7639518976211548,0.5978785157203674,0.6663293242454529
2,0.6006751656532288,0.6927427053451538,0.5689488649368286,0.6661434173583984
3,0.6329876780509949,0.6497105360031128,0.6605592966079712,0.6116607189178467
4,0.6727755069732666,0.6114470958709717,0.681774377822876,0.6075459718704224
5,0.7231733798980713,0.5534192323684692,0.7213114500045776,0.5345653295516968
6,0.7622377872467041,0.49562814831733704,0.6557376980781555,0.6947981119155884
7,0.8090185523033142,0.4204290211200714,0.7820636630058289,0.4525914192199707
8,0.8355437517166138,0.36006924510002136,0.8187078237533569,0.3954885005950928
9,0.870991051197052,0.3043992519378662,0.8129218816757202,0.47665950655937195
10,0.8912466764450073,0.2689467966556549,0.8418514728546143,0.397855281829834
11,0.904750406742096,0.22787143290042877,0.8013500571250916,0.5563851594924927
12,0.9305521845817566,0.17499344050884247,0.8399228453636169,0.4653823673725128
13,0.9426091313362122,0.15632200241088867,0.8466730713844299,0.39740505814552307
14,0.9401977062225342,0.15153689682483673,0.8649951815605164,0.33800452947616577
15,0.9445382356643677,0.13788160681724548,0.8418514728546143,0.40311992168426514
16,0.9628646969795227,0.10286659002304077,0.8717454075813293,0.35200566053390503
17,0.9710634350776672,0.08930782973766327,0.8939247727394104,0.3528127074241638
18,0.9780564308166504,0.06490939855575562,0.8756027221679688,0.36116424202919006
19,0.9659995436668396,0.0896601751446724,0.8852459192276001,0.3501845598220825
20,0.9729925394058228,0.06928855925798416,0.8563162684440613,0.5491198301315308
21,0.9679286479949951,0.08993979543447495,0.8784956336021423,0.3870236575603485
22,0.9727513790130615,0.0691368579864502,0.8572806119918823,0.4405715763568878
