epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206913352012634,0.9986072778701782,0.5768482685089111,0.6766778826713562
1,0.5328627228736877,0.9602729678153992,0.6031128168106079,0.6618695855140686
2,0.5296981334686279,0.965239405632019,0.6147859692573547,0.6512094140052795
3,0.5537974834442139,0.9090139269828796,0.6274319291114807,0.6378036737442017
4,0.5525803565979004,0.8985120058059692,0.6391050815582275,0.6260293126106262
5,0.5637779831886292,0.89700847864151,0.6459143757820129,0.6175382733345032
6,0.5820350646972656,0.848625898361206,0.6488326787948608,0.6122787594795227
7,0.5810613632202148,0.8402318358421326,0.6605058312416077,0.6034741997718811
8,0.5847127437591553,0.8258407115936279,0.6682879328727722,0.5970184803009033
9,0.6046738028526306,0.8056051135063171,0.6760700345039368,0.5907420516014099
10,0.5993183851242065,0.7942642569541931,0.6809338331222534,0.5862054228782654
11,0.6010224223136902,0.792899489402771,0.6848248839378357,0.5804771184921265
12,0.5976144075393677,0.7850646376609802,0.6877431869506836,0.5757670402526855
13,0.6234177350997925,0.7464601397514343,0.6935797929763794,0.5722486972808838
14,0.6358325481414795,0.7436880469322205,0.6974708437919617,0.5673436522483826
15,0.6302337050437927,0.7457185387611389,0.701361894607544,0.5632715225219727
16,0.6358325481414795,0.7331065535545349,0.7042801380157471,0.5596349835395813
17,0.6333982348442078,0.7345249652862549,0.707198441028595,0.5551110506057739
18,0.6445959210395813,0.7057695388793945,0.707198441028595,0.5542439222335815
19,0.6441090703010559,0.701509952545166,0.7110894918441772,0.5507677793502808
20,0.6555501222610474,0.6896798610687256,0.7130350470542908,0.5465182662010193
21,0.6567673087120056,0.695149838924408,0.7188715934753418,0.5412008166313171
22,0.6533592939376831,0.6855242848396301,0.7217898964881897,0.5383080840110779
23,0.6518987417221069,0.68386310338974,0.7227626442909241,0.5356084108352661
24,0.659688413143158,0.6833564043045044,0.7295719981193542,0.5326197147369385
25,0.664313554763794,0.6559796929359436,0.7334630489349365,0.5278673768043518
26,0.6579844355583191,0.6789604425430298,0.7276264429092407,0.5249632000923157
27,0.6696689128875732,0.6601195335388184,0.7305447459220886,0.5236982107162476
28,0.6706426739692688,0.6509543657302856,0.7324903011322021,0.5203176736831665
29,0.67526775598526,0.6503261923789978,0.731517493724823,0.51583331823349
30,0.6745374798774719,0.6468842029571533,0.7334630489349365,0.5169387459754944
