epoch,accuracy,loss,val_accuracy,val_loss
0,0.4961051642894745,0.9691655039787292,0.5306718349456787,0.6885660290718079
1,0.5060856938362122,0.9405912756919861,0.5686465501785278,0.6802043318748474
2,0.5209347605705261,0.8825175762176514,0.5988315343856812,0.671643078327179
3,0.5469815135002136,0.8638565540313721,0.6173320412635803,0.6597166657447815
4,0.5579357147216797,0.8493626713752747,0.6358325481414795,0.6488737463951111
5,0.5810613632202148,0.796690821647644,0.6484907269477844,0.6379538178443909
6,0.5664557218551636,0.8266260623931885,0.665043830871582,0.6279144883155823
7,0.5642648339271545,0.8238152265548706,0.6669912338256836,0.619457483291626
8,0.5912852883338928,0.7628556489944458,0.6708860993385315,0.6120837926864624
9,0.6136806011199951,0.7644264698028564,0.6738072037696838,0.6050772666931152
10,0.5998052358627319,0.7567676305770874,0.6718598008155823,0.599053680896759
11,0.6017526984214783,0.7442867755889893,0.6747809052467346,0.5939681529998779
12,0.6183057427406311,0.7261989712715149,0.6806231737136841,0.5893217921257019
13,0.6285297274589539,0.7257110476493835,0.6835442781448364,0.5848956108093262
14,0.622200608253479,0.7254455089569092,0.6854917407035828,0.5802614092826843
15,0.6358325481414795,0.6916537284851074,0.6884128451347351,0.5758495330810547
16,0.6387536525726318,0.6877212524414062,0.6932814121246338,0.5716384053230286
17,0.6343719363212585,0.7067552208900452,0.6942551136016846,0.5672430396080017
18,0.6428919434547424,0.673692524433136,0.7010710835456848,0.563621997833252
19,0.6538461446762085,0.6714701652526855,0.700097382068634,0.5579895973205566
20,0.6431353688240051,0.6827294230461121,0.7108081579208374,0.5534277558326721
21,0.6587147116661072,0.6567929983139038,0.7108081579208374,0.5491706728935242
22,0.6518987417221069,0.6683762669563293,0.7156767249107361,0.5443398356437683
23,0.6645569801330566,0.6461148262023926,0.7166504263877869,0.5412761569023132
24,0.6562804579734802,0.6398025751113892,0.7205452919006348,0.5381416082382202
25,0.6733203530311584,0.6239354610443115,0.7176241278648376,0.5348893404006958
26,0.6723466515541077,0.6354449391365051,0.719571590423584,0.5305958986282349
27,0.6733203530311584,0.6302164793014526,0.7254137992858887,0.5267030596733093
28,0.6679649353027344,0.6202443242073059,0.7312560677528381,0.5237012505531311
29,0.6706426739692688,0.617868185043335,0.7361246347427368,0.5200839042663574
30,0.6725900769233704,0.6181167364120483,0.735150933265686,0.5175253748893738
31,0.6738072037696838,0.6179632544517517,0.735150933265686,0.5135371088981628
32,0.6847614645957947,0.6098251342773438,0.7409932017326355,0.5111624598503113
33,0.6818403005599976,0.5965601801872253,0.7439143061637878,0.5097498297691345
34,0.6935248374938965,0.5988053679466248,0.7419669032096863,0.5069652199745178
35,0.6881694197654724,0.5977609157562256,0.7380720376968384,0.5046411156654358
36,0.6781889200210571,0.5850764513015747,0.7341772317886353,0.5021907091140747
37,0.6854917407035828,0.5846967101097107,0.7370983362197876,0.5007253885269165
38,0.6908470988273621,0.5818576812744141,0.746835470199585,0.4969600737094879
39,0.7003408074378967,0.5616593360900879,0.7370983362197876,0.49627476930618286
40,0.6927945613861084,0.5840564370155334,0.746835470199585,0.49274998903274536
41,0.6996105313301086,0.5732472538948059,0.7487828731536865,0.4913285970687866
42,0.6976630687713623,0.5699425935745239,0.7439143061637878,0.4899938404560089
43,0.707156777381897,0.557113528251648,0.7497565746307373,0.48882582783699036
44,0.6986368298530579,0.5733921527862549,0.7575462460517883,0.4872582256793976
45,0.7091041803359985,0.5574906468391418,0.754625141620636,0.48529377579689026
46,0.699367105960846,0.5580694079399109,0.754625141620636,0.484821081161499
47,0.7185978293418884,0.5459761619567871,0.7555988430976868,0.4832499623298645
48,0.7144595980644226,0.5549850463867188,0.7565725445747375,0.4822048842906952
49,0.7120253443717957,0.5554124116897583,0.7594936490058899,0.4808075428009033
50,0.7142161726951599,0.5412055850028992,0.7653359174728394,0.4801074266433716
51,0.7166504263877869,0.5553385019302368,0.7692307829856873,0.47802358865737915
52,0.7249269485473633,0.5386878252029419,0.7614411115646362,0.4778905212879181
53,0.7261441349983215,0.5390594005584717,0.7711781859397888,0.4769357740879059
54,0.7222492694854736,0.5351755619049072,0.7721518874168396,0.474616140127182
55,0.7222492694854736,0.5272662043571472,0.7692307829856873,0.4742288887500763
56,0.717380702495575,0.5376221537590027,0.7731255888938904,0.4721773564815521
57,0.7168938517570496,0.5352206826210022,0.7711781859397888,0.47021034359931946
58,0.7234663963317871,0.5381506085395813,0.7731255888938904,0.4702689051628113
59,0.725170373916626,0.5317856073379517,0.7731255888938904,0.4685284197330475
60,0.7205452919006348,0.533489465713501,0.770204484462738,0.4689595401287079
61,0.7346640825271606,0.5205917358398438,0.770204484462738,0.4680771231651306
