epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367988348007202,0.6891646981239319,0.5592857003211975,0.6851502060890198
1,0.5980707406997681,0.6685732007026672,0.6028571724891663,0.6638733148574829
2,0.6327259540557861,0.643310010433197,0.6200000047683716,0.6503459215164185
3,0.6596999168395996,0.6182452440261841,0.6421428322792053,0.6320767402648926
4,0.6970346570014954,0.5821684002876282,0.6657142639160156,0.6033952832221985
5,0.7227581143379211,0.5458760261535645,0.6792857050895691,0.5851718783378601
6,0.7486602067947388,0.5104199647903442,0.7135714292526245,0.5552427172660828
7,0.7733119130134583,0.47451508045196533,0.7164285778999329,0.5389828085899353
8,0.7958199381828308,0.44002336263656616,0.7285714149475098,0.5255864858627319
9,0.8115398287773132,0.4103674590587616,0.7328571677207947,0.5178318619728088
10,0.8365487456321716,0.3764903247356415,0.7457143068313599,0.517680287361145
11,0.854412317276001,0.34472352266311646,0.7578571438789368,0.4931514263153076
12,0.8658449649810791,0.32073214650154114,0.7628571391105652,0.48046451807022095
13,0.8803144097328186,0.2950938642024994,0.7607142925262451,0.4812294542789459
14,0.8992497324943542,0.269930362701416,0.7535714507102966,0.5184260606765747
15,0.9013933539390564,0.2500266432762146,0.7892857193946838,0.45806053280830383
16,0.9128260016441345,0.23078447580337524,0.7835714221000671,0.4784052073955536
17,0.9265809059143066,0.20456832647323608,0.7971428632736206,0.46143612265586853
18,0.938906729221344,0.18466196954250336,0.7921428680419922,0.4571908712387085
19,0.9478384852409363,0.16234426200389862,0.7828571200370789,0.4705061912536621
20,0.9496248364448547,0.15072211623191833,0.7928571701049805,0.46763160824775696
21,0.9624866247177124,0.13079242408275604,0.7985714077949524,0.4788411259651184
22,0.9735620021820068,0.11243650317192078,0.7799999713897705,0.5297964215278625
23,0.9740979075431824,0.10180685669183731,0.8092857003211975,0.49378207325935364
24,0.9789210557937622,0.09126024693250656,0.8064285516738892,0.511512815952301
25,0.9878528118133545,0.07446949928998947,0.8092857003211975,0.48757481575012207
26,0.9899964332580566,0.0634993314743042,0.8064285516738892,0.5213984847068787
27,0.989639163017273,0.06284936517477036,0.795714259147644,0.5800548195838928
28,0.9910682439804077,0.05338696017861366,0.8100000023841858,0.5599828958511353
