epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239371061325073,0.6908294558525085,0.5857142806053162,0.6839559078216553
1,0.5887817144393921,0.6735808253288269,0.5964285731315613,0.6681777834892273
2,0.6354054808616638,0.6468580365180969,0.6407142877578735,0.636080265045166
3,0.672025740146637,0.6118419766426086,0.6742857098579407,0.6116395592689514
4,0.6979278326034546,0.5754885077476501,0.6628571152687073,0.6212959289550781
5,0.7243658304214478,0.5432264804840088,0.7035714387893677,0.5601219534873962
6,0.7499106526374817,0.5127865076065063,0.729285717010498,0.5389817357063293
7,0.7675955891609192,0.4816972613334656,0.756428599357605,0.5156092047691345
8,0.7974276542663574,0.44124484062194824,0.7464285492897034,0.5010745525360107
9,0.8095748424530029,0.416197806596756,0.7664285898208618,0.4897749423980713
10,0.8277956247329712,0.3866219222545624,0.758571445941925,0.5041893720626831
11,0.8436941504478455,0.3609321713447571,0.7900000214576721,0.4755348563194275
12,0.8483386635780334,0.34304216504096985,0.7714285850524902,0.4825250804424286
13,0.8701322078704834,0.31221315264701843,0.7857142686843872,0.4649767577648163
14,0.8858520984649658,0.28542032837867737,0.7850000262260437,0.4846588671207428
15,0.8944265842437744,0.26468417048454285,0.7992857098579407,0.4593009650707245
16,0.9019292593002319,0.24967925250530243,0.7971428632736206,0.4619070291519165
17,0.9210432171821594,0.22070716321468353,0.7757142782211304,0.4786931574344635
18,0.9287245273590088,0.2003963440656662,0.7928571701049805,0.5149192214012146
19,0.9310467839241028,0.1906445175409317,0.800000011920929,0.45644187927246094
20,0.9439085125923157,0.16734468936920166,0.7864285707473755,0.4844413101673126
