epoch,accuracy,loss,val_accuracy,val_loss
0,0.49866047501564026,0.6947141885757446,0.5,0.6926242709159851
1,0.5175924301147461,0.6923423409461975,0.5142857432365417,0.6916524171829224
2,0.5343811511993408,0.6908363103866577,0.5464285612106323,0.6900244355201721
3,0.5383104085922241,0.689552903175354,0.5564285516738892,0.6894128322601318
4,0.5558135509490967,0.6881747841835022,0.5628571510314941,0.6880772113800049
5,0.5581353902816772,0.6869341731071472,0.5642856955528259,0.6876769661903381
6,0.5733166933059692,0.6856541633605957,0.574999988079071,0.6864849925041199
7,0.5813537836074829,0.6843713521957397,0.5692856907844543,0.6857290267944336
8,0.5884979367256165,0.6830348372459412,0.574999988079071,0.684033215045929
9,0.5867118835449219,0.6815344095230103,0.5714285969734192,0.6834965944290161
10,0.5911769866943359,0.6801910996437073,0.5857142806053162,0.6818081736564636
11,0.5992141366004944,0.6786708831787109,0.5885714292526245,0.6807701587677002
12,0.6042150259017944,0.6770150661468506,0.5828571319580078,0.679317831993103
13,0.606001079082489,0.675317108631134,0.5849999785423279,0.6783719658851624
14,0.6029648184776306,0.6735119223594666,0.5871428847312927,0.6767958998680115
15,0.6111805438995361,0.6718611121177673,0.5892857313156128,0.6756975650787354
16,0.6135023832321167,0.669921338558197,0.5857142806053162,0.6744254231452942
